DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:18.910;TwistS_;6.777766;1;10;290;249;747;615;0;0;395;320;643;773;0;0;0;0;0;0;18;16;15;10;0;0;12;11;14;18;0;0;0;0;0;0;90;54;63;9;0;0;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.150;TwistZ_;6.777766;1;10;391;474;791;278;631;587;590;707;676;395;0;0;0;0;0;0;16;15;15;17;12;17;12;16;14;11;0;0;0;0;0;0;90;45;27;81;72;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.398;TwistS_;6.78147;1;10;471;408;743;344;0;380;751;812;517;696;0;0;0;0;0;0;13;14;18;12;0;16;17;13;11;12;0;0;0;0;0;0;100;90;100;54;0;90;100;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.646;TwistZ_;6.78147;1;10;351;439;291;285;0;380;483;395;791;516;0;0;0;0;0;0;13;11;20;10;0;10;14;13;16;15;0;0;0;0;0;0;90;18;72;36;0;27;36;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.894;TwistS_;6.78147;1;10;607;585;466;426;267;351;791;834;659;431;0;0;0;0;0;0;13;11;11;11;17;12;13;15;10;12;0;0;0;0;0;0;100;81;72;63;100;100;18;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:20.143;TwistZ_;6.78147;1;10;295;521;754;606;357;0;567;688;712;769;0;0;0;0;0;0;17;15;12;14;12;0;13;11;14;11;0;0;0;0;0;0;100;72;54;45;72;0;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:20.383;TwistS_;6.779566;1;10;527;364;747;571;487;595;659;531;807;263;0;0;0;0;0;0;14;18;12;11;13;13;16;13;17;13;0;0;0;0;0;0;81;63;9;18;100;100;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:20.639;TwistZ_;6.779566;1;10;347;648;499;272;593;0;296;922;639;759;0;0;0;0;0;0;16;13;12;12;12;0;13;10;11;17;0;0;0;0;0;0;100;72;72;45;18;0;72;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:20.879;TwistS_;6.779566;1;10;411;390;302;268;764;692;781;659;714;731;0;0;0;0;0;0;16;15;12;16;13;11;15;13;11;13;0;0;0;0;0;0;100;72;72;90;100;36;81;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:21.135;TwistZ_;6.779566;1;10;487;439;571;483;0;747;747;747;783;751;0;0;0;0;0;0;15;13;11;12;0;13;16;18;19;15;0;0;0;0;0;0;100;81;72;54;0;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:21.375;TwistS_;6.769256;1;10;312;439;632;357;278;263;379;335;237;556;0;0;0;0;0;0;13;18;14;17;12;10;11;13;12;15;0;0;0;0;0;0;90;100;90;63;27;10;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:21.623;TwistZ_;6.769256;1;10;263;426;510;0;307;0;579;566;787;780;0;0;0;0;0;0;20;14;12;0;17;0;15;13;17;18;0;0;0;0;0;0;54;63;72;0;45;0;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:21.873;TwistS_;6.769256;1;10;251;507;738;541;527;0;479;747;527;474;0;0;0;0;0;0;16;14;13;11;12;0;13;11;12;11;0;0;0;0;0;0;100;81;45;54;18;0;90;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
