DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:26.897;TwistS_;6.406177;1;10;1420;986;1894;1753;1657;1613;1669;1555;1545;1439;0;0;0;0;0;0;15;14;15;14;12;14;14;11;12;13;0;0;0;0;0;0;54;75;81;90;58;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.161;TwistZ_;6.406177;1;10;1406;1133;1757;1669;1590;1602;1558;1638;1661;1512;0;0;0;0;0;0;11;11;10;10;12;13;12;12;14;12;0;0;0;0;0;0;27;45;25;9;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.425;TwistS_;6.406177;1;10;1283;966;1955;1729;1621;1586;1542;1479;1412;1382;0;0;0;0;0;0;13;12;13;15;16;20;16;17;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.681;TwistZ_;6.382614;1;10;1362;984;1750;1655;1629;1538;1595;1472;1444;1523;0;0;0;0;0;0;12;13;14;14;15;12;13;15;15;12;0;0;0;0;0;0;54;45;100;81;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.950;TwistS_;6.382614;1;10;659;659;1875;1725;1685;1689;1625;1596;1554;1478;0;0;0;0;0;0;11;12;12;12;13;13;16;17;15;14;0;0;0;0;0;0;18;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.214;TwistZ_;6.382614;1;10;1401;1208;1483;1696;1647;1641;1653;1611;1538;1475;0;0;0;0;0;0;12;11;11;10;12;12;13;14;12;14;0;0;0;0;0;0;81;36;66;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.470;TwistS_;6.382614;1;10;0;1443;1992;1792;1689;1594;1510;1501;1557;1417;0;0;0;0;0;0;0;12;14;15;16;16;18;14;11;11;0;0;0;0;0;0;0;63;75;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.742;TwistZ_;6.354066;1;10;1435;1250;1811;1773;1655;1598;1574;1582;1593;1479;0;0;0;0;0;0;13;14;14;16;20;20;17;14;19;11;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.006;TwistS_;6.354066;1;10;1362;1790;1838;1757;1657;1590;1482;1483;1538;1494;0;0;0;0;0;0;10;12;17;16;18;16;15;14;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.263;TwistZ_;6.354066;1;10;1131;997;1809;1816;1651;1621;1598;1591;1609;1550;0;0;0;0;0;0;15;14;13;11;13;20;19;15;18;17;0;0;0;0;0;0;72;90;100;27;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.526;TwistS_;6.354066;1;10;1164;556;1889;1792;1704;1647;1625;1508;1510;1343;0;0;0;0;0;0;12;13;10;11;11;11;10;13;14;14;0;0;0;0;0;0;36;54;41;45;81;54;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.790;TwistZ_;6.362894;1;10;1362;1801;1801;1689;1558;1574;1606;1538;1538;1370;0;0;0;0;0;0;11;17;14;13;16;17;19;13;14;12;0;0;0;0;0;0;54;41;72;81;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.055;TwistS_;6.362894;1;10;1527;1525;1823;1717;1574;1538;1510;1461;1485;1450;0;0;0;0;0;0;11;14;14;15;17;16;13;13;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.319;TwistZ_;6.362894;1;10;1164;1023;1867;1669;1602;1574;1578;1574;1594;1443;0;0;0;0;0;0;14;14;12;13;17;18;18;17;12;11;0;0;0;0;0;0;90;63;50;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.575;TwistS_;6.39294;1;10;527;1019;1787;1889;1702;1613;1582;1550;1543;1423;0;0;0;0;0;0;16;13;12;11;15;16;15;13;11;11;0;0;0;0;0;0;18;45;75;18;72;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.847;TwistZ_;6.39294;1;10;1445;0;0;1713;1679;1625;1637;1625;1674;1621;0;0;0;0;0;0;16;0;0;11;13;13;16;17;14;16;0;0;0;0;0;0;90;0;0;18;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.103;TwistS_;6.39294;1;10;1267;1062;1801;1731;1658;1647;1633;1480;0;1371;0;0;0;0;0;0;12;10;15;13;11;12;13;10;0;11;0;0;0;0;0;0;54;54;100;45;36;90;54;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.367;TwistZ_;6.39294;1;10;1420;1107;1794;1658;1571;1599;1434;1450;1600;1484;0;0;0;0;0;0;11;12;16;11;11;11;17;19;19;15;0;0;0;0;0;0;27;45;100;36;72;45;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.631;TwistS_;6.390038;1;10;1464;871;1831;1745;1633;1593;1633;1574;1505;1351;0;0;0;0;0;0;11;14;13;16;18;13;12;13;12;14;0;0;0;0;0;0;27;54;100;100;100;36;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
