DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:30.878;TwistZ_;6.772238;1;10;1240;1160;1573;1469;1450;1453;1419;1481;1280;1245;0;0;0;0;0;0;16;12;14;12;13;11;11;15;17;18;0;0;0;0;0;0;85;71;86;100;85;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.126;TwistS_;6.772238;1;10;1171;1004;1828;1741;1632;1607;1540;1540;1400;1322;0;0;0;0;0;0;11;16;19;20;21;20;13;15;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.374;TwistZ_;6.785416;1;10;1220;1113;1728;1711;1613;1540;1556;1494;1166;1129;0;0;0;0;0;0;11;14;20;23;25;19;21;14;13;13;0;0;0;0;0;0;42;92;100;100;100;100;100;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.622;TwistS_;6.785416;1;10;1384;820;1837;1682;1586;1324;1289;747;1274;1267;0;0;0;0;0;0;13;12;13;15;14;12;12;10;12;14;0;0;0;0;0;0;78;64;93;100;100;71;35;26;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.862;TwistZ_;6.785416;1;10;1399;1225;1761;1660;1531;1427;1456;1352;2121;1091;0;0;0;0;0;0;14;15;15;13;20;17;16;12;12;14;0;0;0;0;0;0;64;92;93;85;100;100;100;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.111;TwistS_;6.785416;1;10;1312;1126;1757;1586;1506;1523;1460;1367;1318;1267;0;0;0;0;0;0;15;15;18;20;23;24;15;17;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.359;TwistZ_;6.783272;1;10;1145;972;1630;1586;1548;1476;1330;1376;1216;1230;0;0;0;0;0;0;11;11;11;11;12;11;11;13;12;12;0;0;0;0;0;0;78;71;40;92;100;71;71;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.608;TwistS_;6.783272;1;10;1134;1816;1904;1799;1552;1485;1498;1547;1325;1297;0;0;0;0;0;0;12;18;13;16;21;19;19;12;12;14;0;0;0;0;0;0;78;57;93;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.855;TwistZ_;6.783272;1;10;1134;1146;1738;1699;1308;1289;1217;1411;1191;1171;0;0;0;0;0;0;14;11;14;13;12;11;12;12;13;14;0;0;0;0;0;0;78;50;100;28;21;35;64;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.103;TwistS_;6.783272;1;10;969;1406;1651;1535;1548;1502;1518;1406;1339;1207;0;0;0;0;0;0;14;12;13;13;17;13;12;15;16;11;0;0;0;0;0;0;78;64;73;100;100;100;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
