DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:28.000;TwistZ_;6.819975;1;10;366;226;0;263;0;333;465;711;655;571;0;0;0;0;0;0;17;20;0;12;0;10;11;14;14;12;0;0;0;0;0;0;81;63;0;9;0;50;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.240;TwistS_;6.819975;1;10;488;595;632;343;228;351;439;351;351;355;0;0;0;0;0;0;14;14;12;13;15;12;16;10;13;15;0;0;0;0;0;0;81;100;45;100;100;18;36;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.488;TwistZ_;6.8196;1;10;423;292;313;454;371;769;645;625;647;719;0;0;0;0;0;0;17;14;14;12;15;13;12;13;16;17;0;0;0;0;0;0;100;81;72;81;81;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.736;TwistS_;6.8196;1;10;281;351;395;359;360;549;324;804;539;663;0;0;0;0;0;0;12;12;11;12;14;14;13;17;14;17;0;0;0;0;0;0;90;72;9;100;100;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.984;TwistZ_;6.8196;1;10;395;283;377;364;395;360;455;0;664;703;0;0;0;0;0;0;16;16;11;13;12;12;11;0;14;20;0;0;0;0;0;0;100;81;45;90;54;45;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.224;TwistS_;6.8196;1;10;509;290;255;227;263;307;263;0;650;731;0;0;0;0;0;0;15;14;21;20;17;13;13;0;12;18;0;0;0;0;0;0;90;45;100;100;45;10;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.481;TwistZ_;6.812181;1;10;514;294;565;252;0;322;307;300;292;593;0;0;0;0;0;0;12;16;13;17;0;12;13;14;13;12;0;0;0;0;0;0;90;90;63;36;0;27;9;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.728;TwistS_;6.812181;1;10;377;312;603;403;368;0;711;791;629;752;0;0;0;0;0;0;15;15;13;13;14;0;15;20;13;15;0;0;0;0;0;0;90;90;100;100;72;0;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.976;TwistZ_;6.812181;1;10;395;315;259;271;603;760;759;747;732;721;0;0;0;0;0;0;18;17;19;18;11;15;17;16;15;17;0;0;0;0;0;0;81;100;100;100;100;100;63;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.217;TwistS_;6.812181;1;10;346;443;258;537;364;263;0;0;483;571;0;0;0;0;0;0;13;15;13;12;12;17;0;0;12;14;0;0;0;0;0;0;81;100;81;81;90;27;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.465;TwistZ_;6.810142;1;10;439;359;301;247;791;404;699;779;541;739;0;0;0;0;0;0;15;15;16;18;10;11;13;18;12;12;0;0;0;0;0;0;90;100;63;72;18;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
