DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:24.692;TwistZ_;6.384148;1;10;1197;1768;1729;1717;1687;1572;1590;1586;1529;1434;0;0;0;0;0;0;11;10;13;14;12;15;16;13;12;13;0;0;0;0;0;0;36;33;100;100;41;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.947;TwistS_;6.384148;1;10;624;1532;1833;1696;1713;1680;1633;1550;1542;1485;0;0;0;0;0;0;12;16;16;11;14;16;16;15;17;15;0;0;0;0;0;0;45;72;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.212;TwistZ_;6.35079;1;10;1001;571;1977;1889;1743;1606;1560;1598;1593;1582;0;0;0;0;0;0;12;13;10;13;14;16;11;13;16;12;0;0;0;0;0;0;45;25;27;54;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.478;TwistS_;6.35079;1;10;991;1713;1836;0;1677;1613;1582;1577;1503;1406;0;0;0;0;0;0;11;14;11;0;11;12;15;14;13;12;0;0;0;0;0;0;63;63;41;0;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:25.740;TwistZ_;6.35079;1;10;1362;0;1801;1794;1737;1625;1562;1586;1523;1459;0;0;0;0;0;0;11;0;12;12;16;17;17;13;17;13;0;0;0;0;0;0;18;0;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.004;TwistS_;6.356136;1;10;1217;1475;1877;1669;1633;1596;1569;1554;1546;1647;0;0;0;0;0;0;11;11;12;11;12;12;12;20;13;13;0;0;0;0;0;0;63;63;100;45;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.269;TwistZ_;6.356136;1;10;1054;1713;1884;1745;1713;1693;1655;1649;1571;1450;0;0;0;0;0;0;11;10;11;12;14;15;15;18;14;10;0;0;0;0;0;0;54;8;72;100;63;91;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.533;TwistS_;6.356136;1;10;981;1790;1820;1669;1661;1582;1582;1440;1494;1621;0;0;0;0;0;0;12;11;13;10;12;18;17;12;13;13;0;0;0;0;0;0;54;36;58;36;45;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:26.797;TwistZ_;6.356136;1;10;1201;1669;1790;1721;1594;1637;1693;1662;1521;1430;0;0;0;0;0;0;12;11;10;13;16;17;15;18;12;12;0;0;0;0;0;0;54;9;66;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.053;TwistS_;6.402392;1;10;1291;1401;1864;1781;1642;1640;1586;1529;1518;0;0;0;0;0;0;0;11;13;14;16;13;11;12;13;13;0;0;0;0;0;0;0;45;81;100;100;72;54;90;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:27.317;TwistZ_;6.402392;1;10;966;1750;1885;1806;1593;1586;1554;1474;1556;1582;0;0;0;0;0;0;13;11;13;13;16;18;18;16;14;13;0;0;0;0;0;0;54;50;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
