DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:49.739;TwistS_;6.363084;1;10;1004;1269;1832;1733;1604;1678;1652;1533;1590;1546;0;0;0;0;0;0;11;16;15;14;14;12;12;13;14;15;0;0;0;0;0;0;63;81;83;100;54;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.003;TwistZ_;6.371417;1;10;1243;871;1923;1823;1713;1617;1661;1662;1683;1406;0;0;0;0;0;0;12;11;12;14;14;17;19;17;16;12;0;0;0;0;0;0;90;54;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.260;TwistS_;6.371417;1;10;1395;600;2021;1845;1683;1550;1564;1530;1428;1450;0;0;0;0;0;0;11;11;10;10;14;17;13;16;11;14;0;0;0;0;0;0;72;27;16;18;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.524;TwistZ_;6.371417;1;10;1501;1713;1689;1691;1611;1586;1621;1640;1673;1683;0;0;0;0;0;0;13;11;14;14;10;16;14;15;16;14;0;0;0;0;0;0;54;9;75;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.796;TwistS_;6.392206;1;10;1148;1062;1901;1746;1641;1663;1602;1556;1570;1554;0;0;0;0;0;0;12;11;12;12;16;12;16;16;14;12;0;0;0;0;0;0;63;54;91;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.053;TwistZ_;6.392206;1;10;1439;908;1779;1801;1649;1594;1645;1563;1582;1510;0;0;0;0;0;0;12;14;13;12;16;15;17;13;12;13;0;0;0;0;0;0;36;54;83;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.316;TwistS_;6.392206;1;10;1371;527;1845;1837;1729;1655;1598;1538;1582;1445;0;0;0;0;0;0;13;15;13;15;14;18;15;13;11;13;0;0;0;0;0;0;45;50;36;100;100;100;72;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.580;TwistZ_;6.392206;1;10;1142;823;1643;1588;1598;1602;1616;1508;1609;1588;0;0;0;0;0;0;10;11;13;11;13;13;13;10;14;14;0;0;0;0;0;0;27;36;83;63;100;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.844;TwistS_;6.3845;1;10;1098;0;1713;1568;1669;1572;1574;1609;1621;1558;0;0;0;0;0;0;11;0;12;11;10;11;16;15;17;14;0;0;0;0;0;0;45;0;36;90;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.109;TwistZ_;6.3845;1;10;1285;1153;1864;1625;1735;1625;1649;1554;1239;1371;0;0;0;0;0;0;12;16;12;11;14;17;15;12;11;10;0;0;0;0;0;0;72;66;63;27;90;100;100;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
