DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:09.637;TwistS_;6.375846;1;10;834;1618;1895;1717;1582;1542;1534;1578;1528;1416;0;0;0;0;0;0;12;14;12;15;22;23;23;18;15;11;0;0;0;0;0;0;63;54;66;100;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.901;TwistZ_;6.375846;1;10;1274;1669;1769;1697;1574;1486;1494;1458;1457;1357;0;0;0;0;0;0;13;17;21;22;19;18;20;18;17;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.157;TwistS_;6.373201;1;10;666;1520;1825;1590;1458;1461;1466;1518;1454;1371;0;0;0;0;0;0;13;17;14;16;23;21;20;19;14;16;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.421;TwistZ_;6.373201;1;10;808;761;1757;1669;1609;1590;1530;1538;1538;1494;0;0;0;0;0;0;13;13;15;12;14;14;12;12;13;16;0;0;0;0;0;0;45;54;41;81;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.685;TwistS_;6.373201;1;10;1343;1512;1885;1661;1522;1505;1502;1546;1519;1501;0;0;0;0;0;0;12;14;13;16;23;24;21;21;19;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.949;TwistZ_;6.35674;1;10;1010;1564;1625;1590;1542;1552;0;1523;1474;1457;0;0;0;0;0;0;14;13;13;15;15;13;0;11;15;11;0;0;0;0;0;0;45;45;66;100;100;54;0;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.214;TwistS_;6.35674;1;10;878;1155;1914;1665;1514;1542;1534;1541;1546;1546;0;0;0;0;0;0;16;14;13;17;22;23;22;20;19;15;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.478;TwistZ_;6.35674;1;10;1076;1337;1743;1749;1594;1574;1558;1532;1438;1441;0;0;0;0;0;0;12;15;20;16;24;23;22;13;15;16;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.742;TwistS_;6.35674;1;10;1215;626;2028;1738;1621;1602;1606;1541;1511;1353;0;0;0;0;0;0;11;11;14;16;23;24;21;18;16;11;0;0;0;0;0;0;54;36;100;81;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.998;TwistZ_;6.373851;1;10;1109;1268;1889;1757;1596;1594;1557;1574;1566;1564;0;0;0;0;0;0;14;14;12;10;11;14;12;14;16;11;0;0;0;0;0;0;72;72;100;54;81;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.264;TwistS_;6.373851;1;10;1285;773;1721;1606;1634;1594;1593;1578;1520;1362;0;0;0;0;0;0;12;13;12;12;12;16;12;15;10;13;0;0;0;0;0;0;72;45;50;81;45;100;36;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.526;TwistZ_;6.373851;1;10;1349;1399;1629;1538;1502;1494;1538;1527;1555;1549;0;0;0;0;0;0;16;12;14;11;13;11;12;15;15;14;0;0;0;0;0;0;63;63;100;72;100;9;45;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.790;TwistS_;6.373851;1;10;929;1269;1889;1596;1526;1534;1574;1490;1464;1458;0;0;0;0;0;0;14;17;15;23;22;22;22;21;19;14;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
