DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:48.999;TwistS_;6.774781;1;10;1289;937;2109;1976;1770;1678;1678;1632;1527;1503;0;0;0;0;0;0;12;14;16;14;11;15;20;16;15;14;0;0;0;0;0;0;50;64;78;78;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.247;TwistZ_;6.774781;1;10;1558;1222;1875;1794;1686;1746;1753;1793;1816;1741;0;0;0;0;0;0;12;12;12;18;17;21;18;17;19;18;0;0;0;0;0;0;35;46;71;57;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.496;TwistS_;6.786812;1;10;1064;1195;1898;1791;1748;1632;1623;1570;1550;1628;0;0;0;0;0;0;12;11;14;12;13;14;14;15;14;21;0;0;0;0;0;0;85;71;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.744;TwistZ_;6.786812;1;10;1171;0;1824;1816;1679;1674;1628;1731;1645;1498;0;0;0;0;0;0;11;0;11;16;12;14;13;13;14;18;0;0;0;0;0;0;64;0;46;100;21;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.992;TwistS_;6.786812;1;10;1262;1699;1938;1699;1660;1743;1640;1605;1707;1619;0;0;0;0;0;0;14;11;13;12;10;12;14;13;14;15;0;0;0;0;0;0;78;57;86;92;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.239;TwistZ_;6.786812;1;10;1297;1105;1964;1845;1707;1707;1682;1769;1640;1552;0;0;0;0;0;0;16;15;17;12;22;20;19;21;13;13;0;0;0;0;0;0;100;57;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.488;TwistS_;6.770746;1;10;1230;1482;1882;1782;1766;1604;1556;1531;1594;1502;0;0;0;0;0;0;12;17;16;18;17;13;15;20;18;16;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.728;TwistZ_;6.770746;1;10;1234;1310;1941;1881;1726;1732;1640;1741;1703;1661;0;0;0;0;0;0;12;13;16;14;14;19;14;17;17;16;0;0;0;0;0;0;92;78;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.984;TwistS_;6.770746;1;10;1180;957;1929;1927;1774;1674;1708;1632;1615;1469;0;0;0;0;0;0;15;15;12;16;20;17;14;19;14;13;0;0;0;0;0;0;92;64;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.228;TwistZ_;6.770746;1;10;1239;1430;1845;1812;1703;1671;1661;1640;1470;1634;0;0;0;0;0;0;15;15;12;14;15;16;12;18;14;14;0;0;0;0;0;0;92;80;71;100;100;100;78;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.477;TwistS_;6.790474;1;10;1380;1389;1921;1795;1707;1644;1636;1561;1527;1458;0;0;0;0;0;0;14;14;13;13;17;19;14;15;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.724;TwistZ_;6.790474;1;10;1271;1281;1921;1803;1749;1766;1707;1671;1674;1653;0;0;0;0;0;0;14;11;19;15;14;19;17;19;16;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.964;TwistS_;6.790474;1;10;1368;1358;1862;1798;1787;1773;1686;1736;1686;1594;0;0;0;0;0;0;13;12;13;14;20;16;15;14;13;18;0;0;0;0;0;0;100;78;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.213;TwistZ_;6.790474;1;10;1555;1542;1914;1766;1675;1745;1690;1636;1653;1541;0;0;0;0;0;0;13;16;14;11;16;16;13;14;13;12;0;0;0;0;0;0;64;60;85;50;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.461;TwistS_;6.793937;1;10;937;1542;1839;1739;1586;1523;1548;1558;1594;1443;0;0;0;0;0;0;14;15;15;14;16;16;16;15;23;17;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.709;TwistZ_;6.793937;1;10;1184;644;1981;1782;1757;1757;1695;1636;1582;1548;0;0;0;0;0;0;16;20;16;15;18;23;18;18;14;15;0;0;0;0;0;0;100;35;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.957;TwistS_;6.793937;1;10;1400;908;1992;1864;1765;1665;1644;1571;1567;1558;0;0;0;0;0;0;16;12;13;12;11;17;17;15;13;16;0;0;0;0;0;0;71;28;100;78;57;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.205;TwistZ_;6.793937;1;10;1416;1453;2093;1852;1724;1757;1711;1726;1707;1741;0;0;0;0;0;0;15;11;12;13;15;16;19;18;18;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.453;TwistS_;6.772848;1;10;1552;1508;1906;1883;1740;1648;1619;1632;1577;1523;0;0;0;0;0;0;12;11;14;11;16;21;25;14;15;14;0;0;0;0;0;0;28;28;100;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
