DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:09.344;TwistZ_;6.373806;1;10;1230;1573;1710;1657;1462;1530;1434;1424;1462;1434;0;0;0;0;0;0;10;17;20;16;15;18;16;17;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.608;TwistS_;6.397538;1;10;1087;878;1801;1665;1604;1590;1508;1538;1538;1494;0;0;0;0;0;0;10;15;14;14;10;11;11;12;17;16;0;0;0;0;0;0;36;72;100;100;36;45;27;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.872;TwistZ_;6.397538;1;10;1351;1369;1801;1738;1574;1566;1588;1587;1590;1480;0;0;0;0;0;0;12;14;17;15;19;15;11;11;13;11;0;0;0;0;0;0;72;54;100;63;100;100;63;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.129;TwistS_;6.397538;1;10;873;1268;1889;1494;1582;1526;1530;1567;1554;1599;0;0;0;0;0;0;12;15;14;15;20;20;22;20;16;13;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.392;TwistZ_;6.397538;1;10;834;1252;1622;1543;1502;1558;1578;1538;1538;1510;0;0;0;0;0;0;11;15;16;12;12;14;12;13;13;11;0;0;0;0;0;0;72;72;100;72;100;100;100;25;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.656;TwistS_;6.389974;1;10;769;1845;1911;1674;1542;1530;1530;1530;1530;1533;0;0;0;0;0;0;11;12;12;17;21;21;14;15;16;18;0;0;0;0;0;0;36;45;33;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.921;TwistZ_;6.389974;1;10;1147;1373;1761;1665;1510;1530;1586;1582;1586;1525;0;0;0;0;0;0;14;15;12;16;13;18;21;12;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.186;TwistS_;6.389974;1;10;0;1636;1907;1653;1486;1522;1542;1501;1478;1525;0;0;0;0;0;0;0;11;11;19;22;20;22;21;16;11;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.441;TwistZ_;6.389974;1;10;1105;1054;1831;1691;1621;1546;1617;1598;1538;1520;0;0;0;0;0;0;11;15;13;13;19;14;21;18;14;10;0;0;0;0;0;0;54;45;50;36;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.713;TwistS_;6.374858;1;10;977;1224;1754;1751;1609;1550;1570;1593;1600;1569;0;0;0;0;0;0;12;17;14;11;15;16;14;13;12;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.977;TwistZ_;6.374858;1;10;1239;1357;1878;1741;1554;1554;1578;1567;1546;1467;0;0;0;0;0;0;12;15;14;14;15;13;20;19;12;15;0;0;0;0;0;0;90;90;33;100;100;72;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.241;TwistS_;6.374858;1;10;1369;1318;1673;1564;1590;1596;1570;1513;1510;1415;0;0;0;0;0;0;11;12;13;11;16;16;14;14;17;18;0;0;0;0;0;0;54;75;100;45;100;100;100;81;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
