DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:05.867;TwistZ_;6.35639;1;10;1258;931;1792;1757;1625;1554;1450;1461;1552;1508;0;0;0;0;0;0;14;14;13;12;11;12;11;11;13;15;0;0;0;0;0;0;100;83;90;72;16;100;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.131;TwistS_;6.35639;1;10;1210;1230;1746;1645;1602;1598;1590;1468;1382;1388;0;0;0;0;0;0;12;10;14;13;13;17;15;13;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.395;TwistZ_;6.35639;1;10;1164;1205;1768;1731;1609;1629;1598;1596;1574;1529;0;0;0;0;0;0;13;15;17;14;17;16;17;15;15;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.659;TwistS_;6.369475;1;10;1160;1274;1845;1773;1653;1550;1458;1428;1502;1406;0;0;0;0;0;0;13;11;17;18;16;16;12;13;15;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.915;TwistZ_;6.369475;1;10;1432;1181;1732;1721;1641;1574;1582;1552;1552;1347;0;0;0;0;0;0;12;13;17;13;20;22;20;20;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.187;TwistS_;6.369475;1;10;1337;957;1820;1757;1661;1478;1442;1413;1430;1374;0;0;0;0;0;0;13;14;17;17;11;16;17;15;15;12;0;0;0;0;0;0;63;81;100;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.451;TwistZ_;6.37094;1;10;1340;1204;1677;1641;1510;1439;1298;1370;1388;1283;0;0;0;0;0;0;12;13;17;14;16;18;15;15;17;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.709;TwistS_;6.37094;1;10;1104;1494;1797;1728;1562;1564;1464;1499;1503;1279;0;0;0;0;0;0;14;12;13;13;13;12;11;12;12;15;0;0;0;0;0;0;72;36;91;81;100;90;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.972;TwistZ_;6.37094;1;10;1307;1342;1737;1673;1574;1570;1582;1570;1569;1494;0;0;0;0;0;0;12;16;16;15;19;21;19;19;15;13;0;0;0;0;0;0;72;81;91;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.236;TwistS_;6.37094;1;10;1362;1816;1828;1629;1518;1482;1418;1420;1446;1371;0;0;0;0;0;0;10;10;12;17;15;14;16;18;15;16;0;0;0;0;0;0;18;27;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.500;TwistZ_;6.37725;1;10;1186;1010;1757;1745;1558;1498;1554;1556;1554;1462;0;0;0;0;0;0;11;13;17;17;18;19;21;18;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.764;TwistS_;6.37725;1;10;1362;1684;1768;1677;1552;1582;1550;1573;1489;1386;0;0;0;0;0;0;13;12;13;12;11;11;13;14;13;14;0;0;0;0;0;0;90;27;100;100;27;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.028;TwistZ_;6.37725;1;10;1109;1274;1749;1753;1633;1519;1542;1527;1505;1376;0;0;0;0;0;0;11;15;17;14;18;21;17;15;21;11;0;0;0;0;0;0;72;66;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.284;TwistS_;6.37725;1;10;1088;1554;1757;1601;1588;1526;1538;1494;1442;1398;0;0;0;0;0;0;11;12;12;11;11;15;16;15;15;18;0;0;0;0;0;0;81;72;58;81;63;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.556;TwistZ_;6.383126;1;10;1335;1318;1779;1741;1641;1606;1621;1589;1582;1398;0;0;0;0;0;0;12;16;19;12;19;21;18;13;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.820;TwistS_;6.383126;1;10;1142;1054;1889;1769;1629;1478;1476;1396;1446;1384;0;0;0;0;0;0;15;15;16;15;20;17;15;13;17;11;0;0;0;0;0;0;36;54;100;100;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.076;TwistZ_;6.383126;1;10;1308;1120;1754;1689;1538;1574;1578;1512;1494;1382;0;0;0;0;0;0;13;12;15;17;18;15;17;20;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.341;TwistS_;6.383126;1;10;986;1069;1769;1637;1450;1438;1410;1398;1401;1335;0;0;0;0;0;0;13;13;14;18;13;15;18;16;15;13;0;0;0;0;0;0;81;75;100;100;75;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.605;TwistZ_;6.363498;1;10;769;1093;1761;1649;1522;1514;1518;1498;1532;1274;0;0;0;0;0;0;12;12;12;15;16;18;16;13;11;13;0;0;0;0;0;0;54;72;100;100;100;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
