DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:25.250;TwistZ_;6.375751;1;10;791;1074;1640;1665;1506;1478;1442;1420;1426;1293;0;0;0;0;0;0;13;13;14;13;14;12;17;14;19;11;0;0;0;0;0;0;27;100;100;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.514;TwistS_;6.36781;1;10;1054;1245;1784;1689;1498;1380;1378;1435;1438;1236;0;0;0;0;0;0;12;13;15;15;16;14;11;13;15;12;0;0;0;0;0;0;63;75;90;81;100;100;72;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.779;TwistZ_;6.36781;1;10;927;1461;1782;1645;1586;1530;1550;1494;1506;1441;0;0;0;0;0;0;15;12;12;15;17;19;22;13;14;12;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.042;TwistS_;6.36781;1;10;988;1395;1776;1691;1538;1552;1450;1521;1444;1373;0;0;0;0;0;0;14;13;14;11;16;11;12;11;12;11;0;0;0;0;0;0;72;36;100;54;100;81;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.307;TwistZ_;6.36781;1;10;1236;1138;1732;1691;1506;1482;1534;1545;1510;1506;0;0;0;0;0;0;13;12;14;11;16;18;14;17;20;16;0;0;0;0;0;0;63;90;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.563;TwistS_;6.35411;1;10;1406;1724;1798;1735;1604;1554;1563;1530;1550;1437;0;0;0;0;0;0;11;12;14;12;16;16;11;15;12;11;0;0;0;0;0;0;81;36;100;72;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.828;TwistZ_;6.35411;1;10;1113;1071;1738;1699;1604;1586;1562;1538;1545;1391;0;0;0;0;0;0;10;12;12;13;19;15;16;15;14;13;0;0;0;0;0;0;81;66;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.091;TwistS_;6.35411;1;10;1133;1342;1735;1638;1607;1577;1526;1428;1406;1381;0;0;0;0;0;0;14;14;12;10;14;11;13;15;12;14;0;0;0;0;0;0;90;81;100;63;63;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.355;TwistZ_;6.372694;1;10;998;966;1691;1564;1574;1477;1438;1442;1494;1454;0;0;0;0;0;0;13;11;11;13;14;13;14;17;11;15;0;0;0;0;0;0;100;45;66;45;54;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.619;TwistS_;6.372694;1;10;0;952;1831;1729;1625;1469;1450;1393;1450;1415;0;0;0;0;0;0;0;10;15;19;14;12;13;12;13;19;0;0;0;0;0;0;0;27;100;100;81;81;9;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.884;TwistZ_;6.372694;1;10;1265;908;1739;1657;1608;1604;0;1501;1510;1434;0;0;0;0;0;0;16;11;13;16;14;11;0;11;13;14;0;0;0;0;0;0;90;54;100;100;90;18;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.148;TwistS_;6.372694;1;10;1281;1376;1743;1618;1645;1541;1494;1506;1425;1386;0;0;0;0;0;0;11;11;10;10;12;14;12;12;13;13;0;0;0;0;0;0;54;50;27;54;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.412;TwistZ_;6.39872;1;10;1155;1206;1718;1713;1649;1566;1621;1599;1617;1589;0;0;0;0;0;0;13;12;13;13;14;16;17;15;14;12;0;0;0;0;0;0;63;81;75;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.676;TwistS_;6.39872;1;10;1192;1164;1906;1876;1634;1550;1545;1482;1516;1441;0;0;0;0;0;0;13;14;14;13;16;19;15;11;14;11;0;0;0;0;0;0;63;54;66;90;90;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.941;TwistZ_;6.39872;1;10;1098;889;1757;1661;1621;1617;1566;1545;1494;1283;0;0;0;0;0;0;13;12;15;16;16;16;15;14;12;10;0;0;0;0;0;0;81;36;100;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.196;TwistS_;6.39872;1;10;1215;1032;1776;1749;1604;1502;1397;1464;1494;1326;0;0;0;0;0;0;11;11;15;10;14;12;14;11;15;18;0;0;0;0;0;0;54;54;58;45;72;90;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.461;TwistZ_;6.371576;1;10;1303;856;1735;1738;1577;1550;1546;1538;1524;1347;0;0;0;0;0;0;11;12;12;12;13;17;18;18;19;11;0;0;0;0;0;0;81;72;100;63;81;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.732;TwistS_;6.371576;1;10;1137;1205;1796;1735;1573;947;1439;0;1409;1269;0;0;0;0;0;0;14;13;12;13;14;11;12;0;19;15;0;0;0;0;0;0;72;58;72;72;90;58;36;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.989;TwistZ_;6.371576;1;10;1285;1092;1831;0;1647;1555;1518;1502;1542;1375;0;0;0;0;0;0;10;13;13;0;14;15;16;12;15;13;0;0;0;0;0;0;36;63;75;0;72;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
