DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:14.870;TwistZ_;6.78383;1;10;1203;1550;1863;1925;1674;1640;1594;1623;1636;1458;0;0;0;0;0;0;14;14;14;14;19;21;17;13;14;11;0;0;0;0;0;0;92;92;100;100;85;100;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.119;TwistS_;6.78383;1;10;937;1635;1929;1686;1628;1669;1628;1628;1644;1596;0;0;0;0;0;0;13;13;16;21;25;24;24;23;22;19;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.366;TwistZ_;6.800396;1;10;1102;1435;1904;1803;1674;1669;1623;1645;1682;1523;0;0;0;0;0;0;13;17;18;14;21;21;20;14;15;11;0;0;0;0;0;0;78;85;93;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.615;TwistS_;6.800396;1;10;1119;1347;1839;1699;1728;1682;1674;1632;1582;1565;0;0;0;0;0;0;11;13;14;13;16;15;13;17;17;18;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.863;TwistZ_;6.800396;1;10;1523;1661;1945;1887;1757;1711;1640;1578;1602;1561;0;0;0;0;0;0;15;18;17;18;22;25;21;16;20;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.111;TwistS_;6.800396;1;10;1078;1805;2054;1912;1854;1766;1623;1687;1682;1534;0;0;0;0;0;0;16;14;15;14;20;23;22;22;22;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.351;TwistZ_;6.809016;1;10;899;1908;2097;2013;1858;1820;1669;1648;1682;1523;0;0;0;0;0;0;14;18;15;14;16;20;19;18;18;10;0;0;0;0;0;0;100;100;33;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.607;TwistS_;6.809016;1;10;1033;1595;1703;1591;1621;1623;1619;1621;1665;1519;0;0;0;0;0;0;15;14;15;10;10;15;13;14;16;14;0;0;0;0;0;0;78;64;86;42;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.847;TwistZ_;6.809016;1;10;981;1625;1859;1711;1619;1569;1611;1601;1681;1615;0;0;0;0;0;0;14;20;23;18;21;20;22;20;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.096;TwistS_;6.809016;1;10;972;1816;2071;1812;1607;1582;1654;1652;1649;1560;0;0;0;0;0;0;16;19;14;16;22;23;19;12;12;12;0;0;0;0;0;0;71;71;93;100;100;100;92;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.343;TwistZ_;6.814206;1;10;1113;1393;1887;1799;1720;1703;1640;1644;1654;1491;0;0;0;0;0;0;13;18;18;21;20;24;22;19;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.592;TwistS_;6.814206;1;10;1171;1898;1898;1745;1735;1703;1674;1608;1644;1494;0;0;0;0;0;0;14;12;13;17;12;15;12;13;14;12;0;0;0;0;0;0;64;35;100;100;92;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.832;TwistZ_;6.814206;1;10;1014;1497;1718;1636;1636;1674;1657;1617;1628;1518;0;0;0;0;0;0;17;14;14;13;15;14;15;16;17;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.088;TwistS_;6.814206;1;10;1217;1933;2013;1773;1585;1658;1669;1523;1560;1281;0;0;0;0;0;0;12;14;12;14;16;15;19;16;11;12;0;0;0;0;0;0;64;60;78;78;100;92;100;71;73;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
