DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:50.206;TwistS_;6.391702;1;10;593;1737;1805;1661;1555;1522;1474;1410;1382;1286;0;0;0;0;0;0;12;16;18;18;14;16;16;13;14;13;0;0;0;0;0;0;72;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.461;TwistZ_;6.391702;1;10;1235;826;1643;1532;1625;1637;1645;1613;1604;1428;0;0;0;0;0;0;14;11;12;13;12;15;13;15;11;10;0;0;0;0;0;0;72;45;45;72;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.726;TwistS_;6.379185;1;10;1241;0;1702;1649;0;1614;1796;1776;1713;1630;0;0;0;0;0;0;11;0;11;16;0;12;18;17;15;12;0;0;0;0;0;0;72;0;100;100;0;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.990;TwistZ_;6.379185;1;10;1582;1732;1757;1645;1566;1524;1519;1482;1446;0;0;0;0;0;0;0;12;14;15;13;19;15;16;16;15;0;0;0;0;0;0;0;18;58;100;91;100;90;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.254;TwistS_;6.379185;1;10;581;1689;1697;1538;1406;1390;1224;1318;1326;1289;0;0;0;0;0;0;14;14;13;18;21;17;13;14;13;12;0;0;0;0;0;0;81;100;100;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.518;TwistZ_;6.379185;1;10;703;1186;1006;894;747;776;1555;1587;1109;977;0;0;0;0;0;0;11;16;13;17;16;11;12;16;12;11;0;0;0;0;0;0;63;91;90;100;90;75;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.782;TwistS_;6.381208;1;10;644;1026;1083;1914;1688;1142;862;815;804;739;0;0;0;0;0;0;10;15;11;11;12;10;11;15;18;20;0;0;0;0;0;0;27;91;54;75;63;45;91;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.046;TwistZ_;6.381208;1;10;736;1681;1644;1607;1558;1582;1568;1538;1476;1441;0;0;0;0;0;0;11;14;14;12;13;18;13;16;15;12;0;0;0;0;0;0;72;100;100;63;100;100;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.310;TwistS_;6.381208;1;10;937;1779;1858;0;1569;1516;1434;1430;1378;1310;0;0;0;0;0;0;14;13;13;0;14;17;16;15;14;15;0;0;0;0;0;0;54;54;90;0;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.562;TwistZ_;6.381208;1;10;1431;1933;1789;1632;1596;1638;0;0;1691;1679;0;0;0;0;0;0;12;13;16;14;11;11;0;0;18;19;0;0;0;0;0;0;63;18;100;63;81;63;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.827;TwistS_;6.372564;1;10;1215;527;1762;1625;1582;1582;1543;1457;1490;1426;0;0;0;0;0;0;10;11;13;11;11;11;11;19;18;14;0;0;0;0;0;0;27;27;75;63;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.091;TwistZ_;6.372564;1;10;1483;1270;1733;1661;1590;1589;1542;1549;1467;1450;0;0;0;0;0;0;12;14;12;12;16;19;16;11;12;10;0;0;0;0;0;0;72;83;100;100;100;100;100;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.355;TwistS_;6.372564;1;10;935;1489;1757;1665;1593;1489;1372;1402;1387;1290;0;0;0;0;0;0;12;12;14;15;20;15;11;14;14;11;0;0;0;0;0;0;63;75;100;100;72;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.623;TwistZ_;6.384436;1;10;600;1835;1757;1550;1586;1590;1589;1625;1555;1334;0;0;0;0;0;0;13;14;12;11;14;12;11;11;11;11;0;0;0;0;0;0;54;81;33;63;81;90;54;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.887;TwistS_;6.384436;1;10;776;0;1806;1696;1531;1442;1441;1358;1372;1366;0;0;0;0;0;0;10;0;12;14;10;19;17;18;14;13;0;0;0;0;0;0;27;0;90;90;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.143;TwistZ_;6.384436;1;10;1286;1208;1766;1645;1649;1660;1677;1593;1645;1625;0;0;0;0;0;0;12;10;14;14;11;12;18;12;18;19;0;0;0;0;0;0;63;18;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.407;TwistS_;6.384436;1;10;1109;1838;1867;1818;1621;1625;1464;1464;1466;1410;0;0;0;0;0;0;12;12;17;15;13;11;16;16;17;16;0;0;0;0;0;0;72;54;100;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.672;TwistZ_;6.390005;1;10;1230;1889;1854;1697;1637;1625;1645;1596;1586;1514;0;0;0;0;0;0;14;10;14;15;18;16;18;19;13;12;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
