DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:30.846;TwistS_;6.80009;1;10;405;521;369;382;375;483;698;708;544;502;0;0;0;0;0;0;16;15;15;14;13;13;14;11;12;13;0;0;0;0;0;0;81;72;45;90;90;54;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.092;TwistZ_;6.80009;1;10;363;307;285;455;307;274;300;307;761;566;0;0;0;0;0;0;15;16;13;15;12;13;12;12;12;12;0;0;0;0;0;0;100;81;36;72;36;36;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.340;TwistS_;6.80009;1;10;371;319;429;799;787;747;664;543;382;527;0;0;0;0;0;0;14;18;13;20;20;14;16;12;13;15;0;0;0;0;0;0;100;100;81;100;100;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.588;TwistZ_;6.80009;1;10;492;659;803;783;738;632;699;747;666;603;0;0;0;0;0;0;13;16;23;23;17;13;18;16;15;19;0;0;0;0;0;0;90;90;100;100;90;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.829;TwistS_;6.801184;1;10;383;451;834;799;723;687;683;667;711;652;0;0;0;0;0;0;16;16;17;17;20;19;19;19;14;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.084;TwistZ_;6.801184;1;10;332;495;826;783;747;755;595;679;675;559;0;0;0;0;0;0;20;17;15;16;21;16;17;16;17;20;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.325;TwistS_;6.801184;1;10;463;579;834;292;413;332;401;452;375;576;0;0;0;0;0;0;14;16;15;17;13;12;16;13;17;14;0;0;0;0;0;0;100;100;81;54;90;63;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.573;TwistZ_;6.801184;1;10;463;619;318;654;791;760;755;719;671;659;0;0;0;0;0;0;15;14;15;14;21;24;23;20;18;16;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.821;TwistS_;6.798593;1;10;323;580;461;459;751;727;591;579;699;584;0;0;0;0;0;0;16;15;11;15;17;18;13;16;15;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.069;TwistZ_;6.798593;1;10;439;467;727;759;771;450;452;332;311;375;0;0;0;0;0;0;16;23;20;16;15;11;12;12;14;12;0;0;0;0;0;0;90;100;100;100;90;36;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
