DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:29.115;TwistS_;6.387795;1;10;1087;549;1845;1414;1558;1435;1318;1330;1285;1299;0;0;0;0;0;0;11;11;11;13;17;14;16;15;10;11;0;0;0;0;0;0;36;18;36;100;100;75;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.377;TwistZ_;6.387795;1;10;1412;1669;1666;1582;1455;1523;0;1467;1398;1205;0;0;0;0;0;0;14;11;14;11;14;10;0;14;13;11;0;0;0;0;0;0;63;9;100;72;81;27;0;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.641;TwistS_;6.387058;1;10;1289;1173;1677;1685;1611;1410;1217;1354;1203;1146;0;0;0;0;0;0;11;12;17;14;19;18;11;11;11;13;0;0;0;0;0;0;27;58;100;100;100;100;63;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.905;TwistZ_;6.387058;1;10;1010;1555;1585;1562;1462;1353;1302;1391;1142;1098;0;0;0;0;0;0;10;17;19;20;15;13;11;12;10;16;0;0;0;0;0;0;18;45;100;100;100;45;100;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.169;TwistS_;6.387058;1;10;1081;1538;1633;1571;1467;1406;1362;1311;1278;1201;0;0;0;0;0;0;11;11;13;11;12;15;16;14;17;12;0;0;0;0;0;0;45;27;100;36;90;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.433;TwistZ_;6.387058;1;10;1142;1428;1442;1523;1373;1318;1340;1445;1318;1208;0;0;0;0;0;0;11;10;11;12;11;10;12;10;12;13;0;0;0;0;0;0;27;18;50;81;72;36;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.697;TwistS_;6.379164;1;10;817;1020;1625;1574;1337;958;1256;1301;1362;1204;0;0;0;0;0;0;13;14;10;12;11;12;11;10;11;13;0;0;0;0;0;0;45;81;25;54;81;45;45;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.953;TwistZ_;6.379164;1;10;1186;1076;1633;1510;1461;1391;1430;1340;1384;1157;0;0;0;0;0;0;15;12;13;14;12;11;14;12;12;12;0;0;0;0;0;0;81;72;100;72;36;54;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:31.225;TwistS_;6.379164;1;10;1018;1265;1645;1618;1450;1513;1433;0;1450;1344;0;0;0;0;0;0;16;12;14;12;10;12;15;0;11;10;0;0;0;0;0;0;54;45;91;54;9;81;72;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:31.482;TwistZ_;6.379164;1;10;1142;922;1476;1425;1289;1362;1464;1431;1362;1323;0;0;0;0;0;0;14;11;12;11;10;11;14;16;11;13;0;0;0;0;0;0;63;18;83;63;27;63;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
