DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:50.110;TwistS_;6.758919;1;10;873;1596;1682;1607;1561;1565;1515;1425;1376;1640;0;0;0;0;0;0;15;15;13;13;14;14;14;12;14;15;0;0;0;0;0;0;78;85;93;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.357;TwistZ_;6.758919;1;10;1054;1619;1576;1531;1564;1540;1567;1532;1506;1453;0;0;0;0;0;0;11;17;13;12;13;13;14;13;20;18;0;0;0;0;0;0;57;78;73;50;92;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.605;TwistS_;6.758919;1;10;1101;1684;1892;1661;1656;1510;1442;1510;1443;1364;0;0;0;0;0;0;14;11;11;14;17;19;20;19;16;18;0;0;0;0;0;0;71;80;71;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.853;TwistZ_;6.765972;1;10;996;1414;1824;1627;1694;1607;1473;1397;1544;1393;0;0;0;0;0;0;13;13;15;14;13;18;16;17;19;13;0;0;0;0;0;0;100;50;100;92;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.102;TwistS_;6.765972;1;10;947;1781;1787;1690;1556;1511;1569;1506;1448;1314;0;0;0;0;0;0;15;19;18;15;16;12;13;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.342;TwistZ_;6.765972;1;10;1049;1306;1801;1706;1640;1634;1607;1550;1573;1402;0;0;0;0;0;0;13;17;15;13;13;14;18;15;18;16;0;0;0;0;0;0;78;71;53;57;28;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.598;TwistS_;6.765972;1;10;1400;1721;1705;1933;1757;1678;1611;1600;1613;1435;0;0;0;0;0;0;13;12;11;15;17;19;17;14;19;17;0;0;0;0;0;0;78;57;66;28;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.838;TwistZ_;6.759178;1;10;973;1470;1679;1601;1678;1653;1693;1582;1564;2126;0;0;0;0;0;0;21;13;12;12;12;16;11;10;11;13;0;0;0;0;0;0;92;78;100;85;100;64;71;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.086;TwistS_;6.759178;1;10;952;1752;1968;1778;1695;1686;1665;1645;1412;1309;0;0;0;0;0;0;14;16;16;15;15;18;16;15;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.334;TwistZ_;6.759178;1;10;1397;1743;1822;1689;1566;1590;1607;1617;1623;1627;0;0;0;0;0;0;14;14;11;15;18;19;24;19;18;13;0;0;0;0;0;0;50;85;60;85;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.583;TwistS_;6.759178;1;10;1104;1562;1781;1615;1576;1644;1582;1480;1487;1330;0;0;0;0;0;0;10;14;14;16;15;14;14;13;12;13;0;0;0;0;0;0;50;64;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.831;TwistZ_;6.757726;1;10;1406;1372;1708;1586;1565;1561;1420;1455;1523;1259;0;0;0;0;0;0;12;13;14;12;14;15;14;13;12;13;0;0;0;0;0;0;21;100;80;100;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.079;TwistS_;6.757726;1;10;1054;1443;1582;1575;1582;1548;1544;1535;1607;1464;0;0;0;0;0;0;12;13;13;11;15;13;15;15;15;15;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.327;TwistZ_;6.757726;1;10;846;1777;1982;1735;1623;1640;1586;1613;1347;1582;0;0;0;0;0;0;12;16;11;17;20;19;24;14;10;10;0;0;0;0;0;0;64;64;40;57;100;71;100;100;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.567;TwistS_;6.757726;1;10;1095;1665;1707;1592;1510;1552;1471;1539;1406;1314;0;0;0;0;0;0;14;12;13;14;14;13;11;14;20;14;0;0;0;0;0;0;92;85;93;78;64;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:53.823;TwistZ_;6.75857;1;10;864;1753;1897;1664;1636;1607;1636;1609;1594;1475;0;0;0;0;0;0;17;16;12;15;14;16;16;18;18;17;0;0;0;0;0;0;57;92;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.067;TwistS_;6.75857;1;10;1126;2044;2124;1798;1703;1594;1531;1578;1565;1427;0;0;0;0;0;0;12;19;16;14;18;15;13;14;11;17;0;0;0;0;0;0;92;71;80;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.315;TwistZ_;6.75857;1;10;979;1690;1933;1803;1682;1561;1669;1616;1593;1523;0;0;0;0;0;0;13;16;15;15;14;18;22;14;10;11;0;0;0;0;0;0;100;92;46;100;100;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:54.563;TwistS_;6.75857;1;10;738;1863;1949;1763;1564;1534;1486;1480;1478;937;0;0;0;0;0;0;11;16;13;14;14;13;13;15;13;10;0;0;0;0;0;0;35;71;100;78;92;78;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
