DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:51.065;TwistZ_;6.803222;1;10;1171;1590;1718;1604;1527;1527;1456;1410;1401;1217;0;0;0;0;0;0;13;18;19;17;20;20;18;18;14;15;0;0;0;0;0;0;50;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.305;TwistS_;6.803222;1;10;1399;820;1617;1080;1093;1364;1373;1207;1420;982;0;0;0;0;0;0;12;11;11;11;12;11;11;12;13;17;0;0;0;0;0;0;64;28;35;64;69;50;64;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.561;TwistZ_;6.803222;1;10;664;703;2134;2016;1871;1695;1869;2289;2099;1411;0;0;0;0;0;0;15;11;13;14;15;13;13;15;11;11;0;0;0;0;0;0;100;35;93;85;100;100;73;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.809;TwistS_;6.797096;1;10;891;1334;1601;1539;1365;1523;1494;1577;1410;1402;0;0;0;0;0;0;12;11;12;12;12;14;12;15;16;16;0;0;0;0;0;0;64;64;100;78;71;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.049;TwistZ_;6.797096;1;10;1347;1848;1875;1689;1611;1500;1523;1573;1598;1368;0;0;0;0;0;0;12;15;16;15;17;18;21;23;22;17;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.297;TwistS_;6.797096;1;10;1308;1230;1650;1791;1661;1635;1542;1384;1385;1406;0;0;0;0;0;0;12;14;12;14;14;14;14;15;15;12;0;0;0;0;0;0;85;64;80;100;100;78;64;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.553;TwistZ_;6.797096;1;10;1352;1222;1757;1690;1549;1576;1450;1427;1511;1276;0;0;0;0;0;0;12;12;11;11;11;13;12;13;14;13;0;0;0;0;0;0;78;46;71;92;60;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.793;TwistS_;6.79156;1;10;1486;1389;1686;1590;1523;1429;1464;1313;1347;1259;0;0;0;0;0;0;13;12;15;12;13;14;18;11;11;14;0;0;0;0;0;0;78;50;100;100;78;100;100;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.042;TwistZ_;6.79156;1;10;1278;805;1941;1835;1707;1720;1565;1566;1665;1506;0;0;0;0;0;0;18;12;18;14;20;20;19;18;16;15;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.281;TwistS_;6.79156;1;10;1464;849;1946;1720;1609;1661;1640;1480;1498;1406;0;0;0;0;0;0;13;12;18;19;14;16;13;15;18;18;0;0;0;0;0;0;78;71;100;100;100;78;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
