DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:37.501;TwistZ_;6.388094;1;10;1371;1625;1625;1611;1582;1530;1494;1512;1530;1599;0;0;0;0;0;0;13;11;13;10;13;12;12;14;14;14;0;0;0;0;0;0;90;9;33;27;54;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.767;TwistS_;6.385736;1;10;1155;1565;1854;1649;1582;1497;1418;1520;1468;1381;0;0;0;0;0;0;13;12;12;19;24;20;20;13;14;16;0;0;0;0;0;0;90;66;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.029;TwistZ_;6.385736;1;10;1255;1366;1761;1621;1609;1482;1442;1380;1406;1326;0;0;0;0;0;0;13;16;18;19;20;19;18;19;18;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.293;TwistS_;6.385736;1;10;952;1343;1805;1674;1532;1469;1506;1455;1422;1381;0;0;0;0;0;0;13;15;14;14;14;12;12;13;11;11;0;0;0;0;0;0;81;63;91;90;72;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.558;TwistZ_;6.385736;1;10;1391;1030;1735;0;1684;1609;1558;1578;1566;1469;0;0;0;0;0;0;13;13;11;0;15;14;19;16;18;15;0;0;0;0;0;0;54;81;33;0;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.821;TwistS_;6.359863;1;10;1120;1250;1733;1679;1617;1571;1522;1571;1494;1345;0;0;0;0;0;0;15;16;13;12;15;14;15;11;11;14;0;0;0;0;0;0;54;91;81;81;90;100;100;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.078;TwistZ_;6.359863;1;10;1220;1220;1789;1677;1566;1479;1462;1490;1530;1498;0;0;0;0;0;0;15;15;19;18;21;20;16;18;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.342;TwistS_;6.359863;1;10;717;1757;1809;1661;1530;1482;1472;1470;1450;1366;0;0;0;0;0;0;10;13;11;18;23;18;16;12;13;13;0;0;0;0;0;0;27;66;54;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.615;TwistZ_;6.359863;1;10;1362;1479;1841;1753;1570;1538;1538;1541;1526;1454;0;0;0;0;0;0;13;14;16;17;19;21;21;20;21;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.870;TwistS_;6.35582;1;10;1001;1326;1743;1649;1494;1502;1462;1464;1530;1422;0;0;0;0;0;0;11;14;18;17;17;20;17;14;15;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.134;TwistZ_;6.35582;1;10;0;1291;1757;1689;1617;1505;1506;1494;1497;1390;0;0;0;0;0;0;0;11;19;20;20;21;22;19;18;14;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.398;TwistS_;6.35582;1;10;870;624;1664;1590;1590;1625;1625;1591;1582;1420;0;0;0;0;0;0;13;13;11;10;15;12;10;13;12;13;0;0;0;0;0;0;45;45;66;45;100;63;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.663;TwistZ_;6.35582;1;10;1210;1142;1789;1745;1701;1677;1621;1526;1558;1502;0;0;0;0;0;0;15;14;11;12;13;18;19;19;20;16;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.927;TwistS_;6.37422;1;10;1151;1054;1765;1717;1629;1549;1478;1523;1516;1285;0;0;0;0;0;0;11;16;15;16;20;22;16;11;12;14;0;0;0;0;0;0;45;83;100;100;100;100;100;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.191;TwistZ_;6.37422;1;10;1186;1722;1827;1740;1554;1542;1494;1453;1482;1500;0;0;0;0;0;0;11;16;18;13;19;23;16;14;17;16;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.455;TwistS_;6.37422;1;10;527;1362;1769;1765;1669;1546;1518;1510;1538;1391;0;0;0;0;0;0;12;16;15;14;19;19;18;18;13;10;0;0;0;0;0;0;18;58;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.711;TwistZ_;6.38787;1;10;1211;1669;1691;1620;1506;1494;1485;1538;1538;1411;0;0;0;0;0;0;10;11;10;14;14;14;15;12;17;13;0;0;0;0;0;0;63;45;18;72;91;54;90;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.983;TwistS_;6.38787;1;10;1344;1054;1765;1640;1549;1582;1529;1489;1505;1274;0;0;0;0;0;0;11;13;12;10;11;16;13;12;12;12;0;0;0;0;0;0;45;58;100;54;100;100;90;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.248;TwistZ_;6.38787;1;10;1186;994;1347;1669;1598;1564;1582;1538;1534;1413;0;0;0;0;0;0;14;10;10;11;14;13;18;18;16;13;0;0;0;0;0;0;90;72;25;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
