DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:20.144;TwistZ_;6.377383;1;10;1027;1105;1772;1797;1673;1542;1507;1523;1530;1398;0;0;0;0;0;0;11;12;14;14;18;22;14;19;15;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:20.408;TwistS_;6.377383;1;10;1420;1643;1722;1743;1607;1516;1562;1506;1505;1450;0;0;0;0;0;0;11;12;11;11;15;13;17;16;18;13;0;0;0;0;0;0;54;41;45;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:20.672;TwistZ_;6.377383;1;10;1113;1439;1757;1684;1598;1514;1502;1472;1466;1441;0;0;0;0;0;0;15;13;14;16;16;19;18;15;19;16;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:20.937;TwistS_;6.377383;1;10;931;761;1796;1677;1571;1589;1614;1523;1472;1356;0;0;0;0;0;0;13;14;12;13;13;18;12;13;11;12;0;0;0;0;0;0;45;54;75;54;72;54;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:21.193;TwistZ_;6.399008;1;10;1362;1239;1732;1740;1635;1590;1554;1538;1538;1538;0;0;0;0;0;0;11;11;17;15;14;16;17;15;17;16;0;0;0;0;0;0;45;45;100;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:21.457;TwistS_;6.399008;1;10;1062;1757;1816;1801;1647;1534;1450;1474;1462;1334;0;0;0;0;0;0;11;14;20;15;14;18;12;16;16;13;0;0;0;0;0;0;54;45;100;27;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:21.729;TwistZ_;6.399008;1;10;1353;1131;1849;1717;1637;1550;1542;1516;1582;1544;0;0;0;0;0;0;12;11;15;18;20;21;22;18;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:21.993;TwistS_;6.399008;1;10;659;1152;1725;1709;1600;1522;1498;1482;1453;1362;0;0;0;0;0;0;14;13;16;20;18;22;20;17;14;14;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:22.249;TwistZ_;6.36191;1;10;1020;1224;1710;1655;1566;1506;1494;1516;1466;1538;0;0;0;0;0;0;13;13;17;14;19;20;18;21;12;12;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:22.514;TwistS_;6.36191;1;10;1369;1749;1757;1669;1567;1566;1542;1444;1428;1379;0;0;0;0;0;0;11;15;18;11;14;17;14;12;13;12;0;0;0;0;0;0;54;45;100;27;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
