DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:35.041;TwistZ_;6.38898;1;10;1017;615;1718;1749;1669;1591;1570;1450;1450;1406;0;0;0;0;0;0;13;13;13;13;13;16;14;12;11;11;0;0;0;0;0;0;63;25;90;100;100;81;100;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.305;TwistS_;6.38898;1;10;1318;1867;2034;1767;1649;1645;1625;1593;1567;1516;0;0;0;0;0;0;13;12;11;14;19;23;19;16;16;12;0;0;0;0;0;0;27;54;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.569;TwistZ_;6.38898;1;10;1328;1481;1861;1837;1784;1761;1724;1669;1616;1494;0;0;0;0;0;0;14;14;15;13;12;16;14;15;16;14;0;0;0;0;0;0;81;63;100;100;41;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.825;TwistS_;6.38898;1;10;1428;571;1902;1865;1777;1768;1695;1691;1691;1546;0;0;0;0;0;0;15;10;11;16;17;14;14;12;11;15;0;0;0;0;0;0;72;9;58;81;100;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.089;TwistZ_;6.362606;1;10;0;1757;1770;1669;1560;1582;1543;1604;1516;1362;0;0;0;0;0;0;0;12;14;12;11;15;11;12;12;14;0;0;0;0;0;0;0;25;90;72;36;100;72;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.353;TwistS_;6.362606;1;10;1296;1743;1770;1721;1606;1522;1511;1505;1466;1420;0;0;0;0;0;0;12;13;14;15;19;21;15;15;13;10;0;0;0;0;0;0;72;54;83;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.618;TwistZ_;6.362606;1;10;1126;1054;1772;1769;1713;1669;1708;1622;1562;1420;0;0;0;0;0;0;14;13;13;18;11;11;11;11;13;13;0;0;0;0;0;0;100;63;100;100;81;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.882;TwistS_;6.362606;1;10;1274;1757;1834;1741;1655;1705;1665;1560;1534;1459;0;0;0;0;0;0;10;12;12;16;13;13;13;16;15;11;0;0;0;0;0;0;9;36;100;100;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.146;TwistZ_;6.369249;1;10;1040;1505;1801;1590;1523;1538;1538;1446;1512;1458;0;0;0;0;0;0;13;13;18;14;17;11;12;12;19;15;0;0;0;0;0;0;54;33;90;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.410;TwistS_;6.369249;1;10;1305;1889;1952;1733;1685;1606;1526;1530;1574;1494;0;0;0;0;0;0;14;10;11;13;14;18;18;17;16;12;0;0;0;0;0;0;63;9;58;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
