DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:21.039;TwistS_;6.357056;1;10;571;1303;1790;1735;1801;1743;1629;1432;1476;1402;0;0;0;0;0;0;10;12;13;13;11;18;12;14;15;15;0;0;0;0;0;0;9;75;72;90;45;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.311;TwistZ_;6.357056;1;10;1450;1574;1680;1586;1458;1757;1455;1467;1472;1538;0;0;0;0;0;0;14;14;14;12;11;11;12;12;11;10;0;0;0;0;0;0;9;54;100;100;90;27;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.568;TwistS_;6.406146;1;10;1259;1054;1807;1801;1765;1617;1506;1488;1687;1467;0;0;0;0;0;0;11;11;13;10;17;14;14;12;15;14;0;0;0;0;0;0;27;45;66;18;54;90;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.831;TwistZ_;6.406146;1;10;1379;1374;1697;1596;1582;1606;1613;1614;1566;1472;0;0;0;0;0;0;13;12;16;14;17;17;13;14;13;11;0;0;0;0;0;0;45;63;66;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.096;TwistS_;6.406146;1;10;0;1636;1713;1598;1602;1661;1530;1530;1402;1270;0;0;0;0;0;0;0;16;17;14;16;18;12;15;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.360;TwistZ_;6.406146;1;10;1397;1743;1769;1681;1596;1613;1516;1527;1552;1398;0;0;0;0;0;0;11;12;18;16;21;14;13;11;14;13;0;0;0;0;0;0;45;50;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.626;TwistS_;6.378909;1;10;1010;1565;1768;1653;1637;1625;1554;1479;1454;1354;0;0;0;0;0;0;11;16;19;15;15;14;16;11;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.888;TwistZ_;6.378909;1;10;1175;1713;1706;1538;1600;1649;1565;1518;1534;1462;0;0;0;0;0;0;13;15;18;12;11;13;12;12;17;18;0;0;0;0;0;0;72;54;100;90;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:23.144;TwistS_;6.378909;1;10;834;1362;1699;1534;1522;1538;1705;1531;1552;1502;0;0;0;0;0;0;12;15;15;13;13;12;13;13;14;14;0;0;0;0;0;0;27;72;100;100;100;90;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:23.408;TwistZ_;6.378909;1;10;861;1726;1880;1812;1617;1523;1582;1482;1418;1366;0;0;0;0;0;0;11;13;11;13;14;15;14;16;13;15;0;0;0;0;0;0;45;63;90;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:23.680;TwistS_;6.346343;1;10;791;1230;1274;1120;884;1801;1032;1300;878;773;0;0;0;0;0;0;11;12;11;10;15;12;11;10;10;12;0;0;0;0;0;0;58;27;75;18;66;41;36;41;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:23.944;TwistZ_;6.346343;1;10;659;1862;1657;1354;845;944;834;1262;1261;1010;0;0;0;0;0;0;11;14;14;14;23;16;18;11;12;10;0;0;0;0;0;0;27;72;91;100;72;90;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:24.201;TwistS_;6.346343;1;10;615;1889;1775;1586;1518;1554;1629;1527;1391;1340;0;0;0;0;0;0;11;14;12;13;17;15;17;15;11;11;0;0;0;0;0;0;54;36;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:24.465;TwistZ_;6.346343;1;10;1318;1599;1665;1614;1609;1616;1582;1560;1538;1438;0;0;0;0;0;0;10;12;12;14;12;16;20;18;17;16;0;0;0;0;0;0;18;45;91;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:24.729;TwistS_;6.363818;1;10;878;1347;1768;1599;1675;1813;1657;1669;1596;1586;0;0;0;0;0;0;13;15;17;14;15;15;17;15;16;16;0;0;0;0;0;0;45;54;100;90;72;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:24.993;TwistZ_;6.363818;1;10;1076;1293;1614;1502;1570;1566;1524;1483;1506;1432;0;0;0;0;0;0;11;13;13;13;16;17;18;20;14;14;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.257;TwistS_;6.363818;1;10;966;1801;1783;1586;1494;1514;1550;1530;1434;1362;0;0;0;0;0;0;10;12;16;15;19;15;15;19;16;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.521;TwistZ_;6.363818;1;10;1318;1105;1883;1867;1765;1773;1669;1563;1590;1599;0;0;0;0;0;0;13;11;11;10;15;15;15;17;15;15;0;0;0;0;0;0;54;54;58;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.786;TwistS_;6.391855;1;10;703;1516;1805;1720;1625;1649;1612;1565;1608;1582;0;0;0;0;0;0;10;16;14;13;17;21;15;15;13;13;0;0;0;0;0;0;9;72;100;63;100;100;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
