DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:55.130;TwistS_;6.385396;1;10;1047;1252;1809;1669;1594;1506;1574;1534;1547;1425;0;0;0;0;0;0;12;11;11;15;14;13;16;13;15;11;0;0;0;0;0;0;54;33;100;100;100;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:55.394;TwistZ_;6.385396;1;10;1060;1757;1867;1669;1570;1510;1486;1475;1472;1450;0;0;0;0;0;0;13;18;16;16;19;19;19;22;17;12;0;0;0;0;0;0;72;45;83;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:55.658;TwistS_;6.385396;1;10;1406;841;1788;1694;1643;1607;1620;1528;1516;1450;0;0;0;0;0;0;12;13;12;11;14;13;12;10;11;12;0;0;0;0;0;0;63;63;83;81;90;63;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:55.922;TwistZ_;6.379388;1;10;1353;1669;1793;1721;1677;1570;1534;1479;1502;1486;0;0;0;0;0;0;11;17;15;19;19;23;20;17;21;18;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.186;TwistS_;6.379388;1;10;1038;1547;1889;1769;1666;1613;1554;1533;1480;1375;0;0;0;0;0;0;13;12;12;13;21;21;22;15;11;14;0;0;0;0;0;0;72;75;81;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.443;TwistZ_;6.379388;1;10;867;1713;1761;1697;1622;1518;1506;1518;1538;1397;0;0;0;0;0;0;11;16;16;15;17;20;19;21;21;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.707;TwistS_;6.379388;1;10;796;1713;1789;1650;1604;1604;1547;1474;1398;1406;0;0;0;0;0;0;11;13;14;12;12;11;12;16;14;12;0;0;0;0;0;0;72;25;100;81;72;83;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.971;TwistZ_;6.383796;1;10;1289;984;1895;1781;1669;1629;1494;1464;1526;1402;0;0;0;0;0;0;12;14;12;16;19;21;19;18;19;13;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.236;TwistS_;6.383796;1;10;1318;864;1920;1733;1713;1594;1526;1538;1625;1371;0;0;0;0;0;0;15;10;12;22;21;21;15;15;14;12;0;0;0;0;0;0;63;27;83;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.503;TwistZ_;6.383796;1;10;1252;981;1865;1732;1669;1621;1578;1596;1558;1459;0;0;0;0;0;0;12;11;14;13;17;16;16;19;17;13;0;0;0;0;0;0;54;81;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.768;TwistS_;6.383796;1;10;961;791;1693;1647;1676;1604;1550;1506;1476;1330;0;0;0;0;0;0;14;12;15;16;11;14;15;15;13;13;0;0;0;0;0;0;81;16;100;90;63;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.032;TwistZ_;6.37556;1;10;1197;1746;1789;0;1691;1613;1573;1575;1538;1502;0;0;0;0;0;0;13;12;14;0;13;13;15;11;13;11;0;0;0;0;0;0;72;36;58;0;18;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.288;TwistS_;6.37556;1;10;1168;884;1863;1737;1653;1582;1510;1472;1550;1406;0;0;0;0;0;0;10;14;13;14;22;21;20;18;14;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.556;TwistZ_;6.37556;1;10;1356;828;1757;1629;1606;1552;1406;1457;1484;1466;0;0;0;0;0;0;11;13;13;11;11;13;10;12;12;11;0;0;0;0;0;0;63;63;75;100;81;81;9;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.812;TwistS_;6.37556;1;10;1176;1286;1834;1705;1633;1538;1430;1406;1500;1422;0;0;0;0;0;0;13;14;17;18;21;21;14;15;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:59.084;TwistZ_;6.360038;1;10;1054;1538;1783;1753;1669;1570;1574;1516;1502;1479;0;0;0;0;0;0;10;18;17;19;17;19;18;19;19;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:59.348;TwistS_;6.360038;1;10;922;1137;1729;1613;1518;1529;1461;1459;1446;1406;0;0;0;0;0;0;10;14;21;19;19;13;11;19;17;15;0;0;0;0;0;0;18;75;100;100;100;83;72;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:59.604;TwistZ_;6.360038;1;10;1450;1582;1638;1520;1582;1499;1494;1464;1418;1252;0;0;0;0;0;0;14;12;11;10;10;13;15;10;12;11;0;0;0;0;0;0;54;18;58;45;36;81;90;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:59.868;TwistS_;6.353032;1;10;1032;913;1765;1753;1609;1590;1482;1519;1494;1400;0;0;0;0;0;0;10;13;16;19;19;22;16;17;13;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
