DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:04.265;TwistZ_;6.39984;1;10;1538;1728;1669;1617;1582;1526;1490;1552;1505;1474;0;0;0;0;0;0;15;14;13;11;12;13;15;12;10;13;0;0;0;0;0;0;63;27;83;90;18;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.529;TwistS_;6.374327;1;10;1293;1372;1831;1757;1661;1582;1489;1502;1502;1425;0;0;0;0;0;0;11;12;16;17;14;17;14;15;14;13;0;0;0;0;0;0;63;81;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.793;TwistZ_;6.374327;1;10;1120;1149;1790;1757;1596;1544;1612;1574;1578;1512;0;0;0;0;0;0;11;12;14;12;16;11;14;20;15;14;0;0;0;0;0;0;54;54;100;45;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.057;TwistS_;6.374327;1;10;1308;1092;1845;1737;1574;1542;1494;1528;1582;1521;0;0;0;0;0;0;11;12;17;15;20;20;19;17;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.314;TwistZ_;6.374327;1;10;1461;1060;1669;1782;1614;1645;1658;1647;1633;1489;0;0;0;0;0;0;11;13;11;12;12;16;11;16;14;11;0;0;0;0;0;0;36;63;16;63;72;81;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.578;TwistS_;6.375018;1;10;1371;955;1826;1713;1606;1602;1568;1563;1500;1347;0;0;0;0;0;0;13;12;13;10;13;15;12;12;13;12;0;0;0;0;0;0;45;72;75;27;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.842;TwistZ_;6.375018;1;10;1225;1149;1768;1719;1570;1566;1590;1564;1498;1335;0;0;0;0;0;0;13;12;11;14;13;14;16;10;14;11;0;0;0;0;0;0;81;54;33;72;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.106;TwistS_;6.375018;1;10;758;1274;1757;1696;1653;1609;1582;1593;1572;1439;0;0;0;0;0;0;12;11;12;13;12;11;10;12;13;12;0;0;0;0;0;0;36;54;66;90;72;72;27;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.370;TwistZ_;6.372564;1;10;0;1845;1808;1573;1502;1625;1418;1514;1582;1483;0;0;0;0;0;0;0;13;12;12;14;11;15;17;15;11;0;0;0;0;0;0;0;25;63;90;100;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.634;TwistS_;6.372564;1;10;1330;1801;1867;1625;1530;1522;1470;1450;1439;1296;0;0;0;0;0;0;12;13;12;16;20;19;18;18;12;12;0;0;0;0;0;0;63;27;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:06.898;TwistZ_;6.372564;1;10;1406;1376;1801;1785;1647;1625;1582;1538;1524;1418;0;0;0;0;0;0;13;10;10;13;15;18;14;12;11;11;0;0;0;0;0;0;45;27;8;72;90;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.162;TwistS_;6.372564;1;10;799;1109;1819;1757;1677;1637;1621;1560;1440;1289;0;0;0;0;0;0;13;14;11;12;14;18;19;15;15;12;0;0;0;0;0;0;45;72;41;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:07.418;TwistZ_;6.360672;1;10;1091;769;1792;1723;1641;1602;1566;1560;1602;1307;0;0;0;0;0;0;13;12;14;12;17;19;16;15;15;12;0;0;0;0;0;0;54;36;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
