DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:25.086;TwistZ_;6.762996;1;10;1152;1425;1832;1713;1601;1577;1527;1592;1622;1396;0;0;0;0;0;0;15;15;13;13;14;16;16;13;16;17;0;0;0;0;0;0;85;85;100;57;85;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.335;TwistS_;6.762996;1;10;1077;1089;1910;1824;1732;1707;1648;1589;1536;1339;0;0;0;0;0;0;16;13;17;12;14;14;17;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.583;TwistZ_;6.762996;1;10;1254;1335;1791;1736;1745;1728;1799;1687;1644;1506;0;0;0;0;0;0;13;15;16;15;16;15;14;15;15;13;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.831;TwistS_;6.759904;1;10;1144;1904;2015;1983;1787;1644;1615;1566;1560;1423;0;0;0;0;0;0;13;13;16;15;15;19;18;15;14;13;0;0;0;0;0;0;92;28;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.071;TwistZ_;6.759904;1;10;970;1675;1890;1741;1615;1640;1611;1582;1640;1548;0;0;0;0;0;0;12;12;16;17;22;20;18;18;18;13;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.319;TwistS_;6.759904;1;10;990;1318;1855;1695;1661;1602;1592;1480;1469;1423;0;0;0;0;0;0;18;14;15;15;15;15;13;13;13;13;0;0;0;0;0;0;71;57;100;100;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.567;TwistZ_;6.759904;1;10;1412;1735;1824;1753;1628;1585;1640;1594;1593;1598;0;0;0;0;0;0;12;15;15;15;17;16;13;21;18;16;0;0;0;0;0;0;64;53;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.823;TwistS_;6.761644;1;10;1083;1621;1894;1761;1679;1748;1488;1529;1636;1528;0;0;0;0;0;0;13;15;17;16;13;12;13;11;15;12;0;0;0;0;0;0;42;85;100;100;64;85;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.067;TwistZ_;6.761644;1;10;1162;1533;1894;1791;1678;1665;1672;1707;1632;1515;0;0;0;0;0;0;13;15;16;14;17;19;15;16;13;13;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.315;TwistS_;6.761644;1;10;1138;1373;1902;1778;1688;1777;1757;1656;1628;1386;0;0;0;0;0;0;14;14;16;18;12;15;15;13;12;11;0;0;0;0;0;0;100;64;100;100;78;85;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.556;TwistZ_;6.761644;1;10;1297;1362;1878;1745;1703;1632;1686;1636;1623;1502;0;0;0;0;0;0;15;15;17;18;20;18;20;21;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.812;TwistS_;6.764146;1;10;1049;1253;1847;1757;1736;1665;1703;1223;1523;1441;0;0;0;0;0;0;14;15;15;15;15;15;13;11;15;14;0;0;0;0;0;0;78;71;100;92;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
