DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:53.129;TwistS_;6.384464;1;10;1391;2021;1995;1784;1661;1625;1574;1560;1562;1538;0;0;0;0;0;0;11;13;11;13;22;24;20;13;12;15;0;0;0;0;0;0;27;27;41;45;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:53.394;TwistZ_;6.384464;1;10;1489;1563;1801;1733;1613;1558;1578;1538;1530;1498;0;0;0;0;0;0;15;19;17;18;20;22;22;21;23;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:53.658;TwistS_;6.395174;1;10;878;1010;1719;1653;1594;1578;1586;1611;1594;1419;0;0;0;0;0;0;13;18;13;12;20;15;13;12;12;17;0;0;0;0;0;0;63;66;72;72;100;91;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:53.914;TwistZ_;6.395174;1;10;891;1687;1713;1669;1630;1560;1591;1573;1582;1582;0;0;0;0;0;0;12;17;18;11;13;17;13;18;18;13;0;0;0;0;0;0;63;45;45;63;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:54.186;TwistS_;6.395174;1;10;944;959;1757;1653;1640;1640;1637;1641;1564;1442;0;0;0;0;0;0;12;13;14;13;12;11;14;12;13;11;0;0;0;0;0;0;36;50;54;72;54;25;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:54.442;TwistZ_;6.395174;1;10;659;1268;1816;1729;1621;1582;1512;1418;1418;1446;0;0;0;0;0;0;11;16;16;15;14;11;13;15;20;19;0;0;0;0;0;0;9;63;75;100;90;36;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:54.706;TwistS_;6.37591;1;10;988;1467;1713;1613;1462;1502;1446;1409;1420;1450;0;0;0;0;0;0;12;16;19;19;21;20;17;17;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:54.970;TwistZ_;6.37591;1;10;791;808;1732;1616;1662;1582;1514;1494;1490;1414;0;0;0;0;0;0;12;16;11;14;14;17;14;13;16;18;0;0;0;0;0;0;27;41;63;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:55.235;TwistS_;6.37591;1;10;1197;1418;1728;1697;1578;1506;1466;1464;1490;1406;0;0;0;0;0;0;13;14;16;18;16;13;14;13;14;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:55.499;TwistZ_;6.37591;1;10;1076;1205;1675;1625;1545;1542;1558;1494;1494;1422;0;0;0;0;0;0;13;11;11;11;15;16;17;14;14;12;0;0;0;0;0;0;90;63;72;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:55.763;TwistS_;6.367184;1;10;1328;1731;1860;1717;1625;1596;1594;1609;1596;1538;0;0;0;0;0;0;15;12;12;18;23;23;23;18;11;13;0;0;0;0;0;0;81;41;54;100;100;100;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:56.019;TwistZ_;6.367184;1;10;1325;1186;1746;1681;1531;1494;1494;1413;1458;1479;0;0;0;0;0;0;13;15;15;14;12;21;22;17;14;15;0;0;0;0;0;0;54;90;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:56.287;TwistS_;6.367184;1;10;659;1384;1669;1669;1614;1625;1582;1560;1570;1466;0;0;0;0;0;0;10;11;12;10;15;13;12;18;13;15;0;0;0;0;0;0;27;54;83;9;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:56.551;TwistZ_;6.367184;1;10;1494;1538;1566;1542;1450;1489;1501;1458;1388;1347;0;0;0;0;0;0;14;11;12;13;10;12;12;13;12;10;0;0;0;0;0;0;45;18;91;100;36;81;54;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:56.815;TwistS_;6.36099;1;10;1274;1625;1629;1609;1606;1598;1534;1525;1582;1441;0;0;0;0;0;0;11;11;13;13;17;18;16;14;15;17;0;0;0;0;0;0;54;18;91;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:57.080;TwistZ_;6.36099;1;10;878;1422;1790;1697;1578;1514;1470;1508;1498;1454;0;0;0;0;0;0;10;16;14;19;22;18;18;21;21;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:57.344;TwistS_;6.36099;1;10;897;1243;1785;1621;1505;1494;1434;1450;1439;1418;0;0;0;0;0;0;12;15;16;19;19;20;20;18;12;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:57.600;TwistZ_;6.377154;1;10;650;1560;1757;1673;1542;1454;1450;1431;1446;1410;0;0;0;0;0;0;14;16;19;19;21;19;22;19;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:57.864;TwistS_;6.377154;1;10;834;0;1665;1608;1582;1552;1542;1489;1470;1374;0;0;0;0;0;0;11;0;14;12;14;13;13;13;15;17;0;0;0;0;0;0;9;0;91;90;81;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
