DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:09.726;TwistS_;6.806936;1;10;1037;1764;1886;1763;1586;1538;1431;1302;1318;1314;0;0;0;0;0;0;13;18;18;16;14;15;14;13;15;15;0;0;0;0;0;0;71;64;100;78;100;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.966;TwistZ_;6.79839;1;10;1078;1484;1742;1699;1609;1640;1628;1625;1615;1539;0;0;0;0;0;0;11;12;14;13;14;15;16;23;20;17;0;0;0;0;0;0;71;85;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.214;TwistS_;6.79839;1;10;1025;1747;1976;1838;1711;1602;1476;1368;1452;1391;0;0;0;0;0;0;13;14;15;13;16;16;13;15;14;13;0;0;0;0;0;0;100;78;100;92;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.463;TwistZ_;6.79839;1;10;981;1663;1847;1741;1636;1619;1682;1726;1728;1523;0;0;0;0;0;0;12;19;21;16;23;24;25;22;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.710;TwistS_;6.79839;1;10;1166;1735;1894;1779;1711;1601;1507;1464;1502;1419;0;0;0;0;0;0;15;15;18;13;15;15;15;18;15;17;0;0;0;0;0;0;71;92;100;78;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.959;TwistZ_;6.798934;1;10;1063;1800;1996;1640;1733;1693;1736;1733;1741;1611;0;0;0;0;0;0;13;13;15;12;14;14;13;13;17;18;0;0;0;0;0;0;92;78;92;64;80;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.200;TwistS_;6.798934;1;10;1132;1621;2000;1996;1789;1699;1655;1564;1531;1474;0;0;0;0;0;0;16;12;13;11;15;14;12;12;13;17;0;0;0;0;0;0;64;64;100;100;73;71;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.455;TwistZ_;6.798934;1;10;1455;1635;2000;1908;1816;1787;1757;1590;1652;1699;0;0;0;0;0;0;14;13;14;22;18;15;15;15;12;13;0;0;0;0;0;0;92;80;100;100;100;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.696;TwistS_;6.798934;1;10;937;1794;1863;1774;1627;1778;1640;1575;1602;1499;0;0;0;0;0;0;11;12;14;14;14;20;18;13;16;14;0;0;0;0;0;0;57;57;100;100;92;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.951;TwistZ_;6.794378;1;10;1042;1682;1992;1833;1657;1699;1674;1660;1644;1693;0;0;0;0;0;0;16;12;14;12;13;17;18;13;18;17;0;0;0;0;0;0;71;50;33;50;50;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.191;TwistS_;6.794378;1;10;884;1811;1962;1847;1730;1693;1648;1590;1660;1433;0;0;0;0;0;0;16;16;17;12;13;12;19;15;19;14;0;0;0;0;0;0;71;78;100;92;92;66;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.439;TwistZ_;6.794378;1;10;1262;1376;1886;1828;1749;1674;1699;1679;1732;1577;0;0;0;0;0;0;14;13;20;18;21;22;21;19;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.687;TwistS_;6.794378;1;10;1289;1833;1853;1941;1720;1676;1598;1693;1523;1485;0;0;0;0;0;0;12;13;15;11;13;16;16;13;18;15;0;0;0;0;0;0;78;50;53;50;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.936;TwistZ_;6.783;1;10;1025;1458;1849;1838;1748;1715;1695;1653;1615;1420;0;0;0;0;0;0;15;13;14;12;17;19;17;18;17;11;0;0;0;0;0;0;42;64;100;57;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.176;TwistS_;6.783;1;10;1263;1430;2122;1954;1829;1732;1633;1596;0;1487;0;0;0;0;0;0;10;13;13;13;14;14;15;14;0;14;0;0;0;0;0;0;64;85;86;100;92;100;57;80;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
