DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:42.394;TwistZ_;6.78283;1;10;1145;1796;1703;1648;1577;1623;1648;1664;1603;1420;0;0;0;0;0;0;11;15;15;17;18;20;20;20;13;14;0;0;0;0;0;0;78;42;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.634;TwistS_;6.78283;1;10;833;1914;1996;1925;1774;1665;1619;1503;1503;1502;0;0;0;0;0;0;12;19;17;15;20;20;16;13;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.882;TwistZ_;6.78283;1;10;974;1488;2028;1791;1774;1687;1657;1648;1741;1519;0;0;0;0;0;0;15;15;11;15;19;20;17;16;22;14;0;0;0;0;0;0;78;71;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.130;TwistS_;6.78283;1;10;966;1326;2101;1938;1644;1762;1678;1605;1611;1552;0;0;0;0;0;0;13;14;15;11;13;13;19;15;12;12;0;0;0;0;0;0;28;78;100;78;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.378;TwistZ_;6.783593;1;10;1372;1640;1684;1624;1593;1544;1619;1665;1540;1380;0;0;0;0;0;0;13;12;13;11;11;12;14;12;13;13;0;0;0;0;0;0;85;28;80;78;35;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.626;TwistS_;6.783593;1;10;917;1534;1996;1891;1690;1590;1540;1452;1503;1372;0;0;0;0;0;0;17;13;15;15;14;22;14;12;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.874;TwistZ_;6.783593;1;10;1177;1710;1835;1678;1527;1485;1523;1500;1544;1060;0;0;0;0;0;0;15;16;17;17;16;15;21;21;18;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.123;TwistS_;6.783593;1;10;1015;1417;1703;1606;1590;1523;1535;1527;1548;1393;0;0;0;0;0;0;14;12;13;12;17;12;14;14;16;16;0;0;0;0;0;0;85;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.363;TwistZ_;6.787694;1;10;1123;1509;1839;1726;1674;1552;1540;1570;1582;1464;0;0;0;0;0;0;14;14;16;14;15;14;18;19;18;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.619;TwistS_;6.787694;1;10;1108;1660;1795;1674;1607;1499;1561;1476;1485;1402;0;0;0;0;0;0;13;15;12;15;14;15;17;20;21;15;0;0;0;0;0;0;85;64;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
