DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:45.840;TwistZ_;6.795435;1;10;1142;1235;1937;1799;1695;1594;1561;1574;1619;1571;0;0;0;0;0;0;12;18;19;20;19;22;19;20;22;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.089;TwistS_;6.795435;1;10;1044;1445;1839;1674;1628;1540;1485;1519;1484;1364;0;0;0;0;0;0;12;15;17;16;16;14;14;14;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.337;TwistZ_;6.79139;1;10;1204;1527;1878;1770;1611;1561;1573;1523;1485;1230;0;0;0;0;0;0;14;17;18;15;16;19;20;18;21;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.585;TwistS_;6.79139;1;10;1081;1139;1852;1787;1631;1644;1667;1523;1496;1402;0;0;0;0;0;0;14;14;14;14;14;15;12;13;16;15;0;0;0;0;0;0;92;60;92;57;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.825;TwistZ_;6.79139;1;10;1188;1323;1891;1753;1691;1678;1632;1586;1628;1469;0;0;0;0;0;0;17;13;15;14;14;12;22;22;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.077;TwistS_;6.79139;1;10;1145;1219;1917;1766;1728;1621;1577;1625;1535;1498;0;0;0;0;0;0;13;14;15;15;14;12;11;13;14;16;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.325;TwistZ_;6.7939;1;10;1251;1816;1866;1736;1690;1687;1640;1561;1496;1401;0;0;0;0;0;0;15;18;17;16;17;12;15;14;15;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.573;TwistS_;6.7939;1;10;1334;1588;2007;1866;1703;1623;1536;1617;1502;1383;0;0;0;0;0;0;11;14;19;18;18;21;15;16;13;12;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.821;TwistZ_;6.7939;1;10;961;1555;1906;1715;1556;1552;1518;1484;1527;1481;0;0;0;0;0;0;15;18;15;13;12;13;14;15;15;11;0;0;0;0;0;0;85;78;100;100;50;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.070;TwistS_;6.7939;1;10;1061;1335;1894;1777;1648;1594;1572;1542;1523;1368;0;0;0;0;0;0;11;15;15;17;17;16;14;16;14;15;0;0;0;0;0;0;64;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.320;TwistZ_;6.799726;1;10;1381;1464;1753;1695;1674;1686;1665;1648;1619;1473;0;0;0;0;0;0;19;12;13;15;16;18;21;18;16;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.566;TwistS_;6.799726;1;10;1162;1546;1925;1792;1665;1602;1519;1527;1540;1523;0;0;0;0;0;0;13;13;15;12;17;14;12;12;14;14;0;0;0;0;0;0;85;71;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.806;TwistZ_;6.799726;1;10;1220;1628;1917;1766;1632;1573;1569;1617;1619;1473;0;0;0;0;0;0;11;13;15;14;21;20;17;17;19;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.062;TwistS_;6.799726;1;10;1083;1218;1916;1837;1678;1619;1598;1562;1577;1410;0;0;0;0;0;0;14;12;16;15;17;19;22;14;15;13;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.302;TwistZ_;6.803527;1;10;1275;1302;1829;1686;1619;1590;1590;1550;1544;1386;0;0;0;0;0;0;12;14;14;14;17;15;18;16;17;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.550;TwistS_;6.803527;1;10;1005;1230;1789;1607;1573;1590;1529;1460;1494;1411;0;0;0;0;0;0;14;12;13;14;15;16;13;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.798;TwistZ_;6.803527;1;10;1354;1257;1835;1699;1536;1569;1509;1574;1586;1517;0;0;0;0;0;0;13;13;15;12;13;11;16;15;16;14;0;0;0;0;0;0;64;78;100;85;92;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.046;TwistS_;6.803527;1;10;1142;1178;1808;1715;1619;1541;1519;1468;1478;1364;0;0;0;0;0;0;14;12;15;16;14;12;12;19;16;18;0;0;0;0;0;0;85;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.294;TwistZ_;6.799477;1;10;1155;1412;1770;1640;1632;1644;1636;1535;1531;1393;0;0;0;0;0;0;14;12;14;15;15;18;15;13;17;19;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
