DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:59.780;TwistZ_;6.364297;1;10;1176;1362;1790;1661;1550;1494;1442;1467;1556;1274;0;0;0;0;0;0;13;13;15;17;19;18;13;14;13;10;0;0;0;0;0;0;81;54;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.036;TwistS_;6.364297;1;10;900;1398;1697;1625;1582;1531;1538;1609;1502;1397;0;0;0;0;0;0;13;12;10;12;11;12;11;11;12;13;0;0;0;0;0;0;36;54;66;36;81;63;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.301;TwistZ_;6.364297;1;10;1158;1192;1853;1797;1641;1697;1625;1625;1526;1410;0;0;0;0;0;0;15;13;16;14;16;16;15;15;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.565;TwistS_;6.364297;1;10;754;944;1823;1647;1599;1555;1569;1518;1498;1334;0;0;0;0;0;0;15;17;11;10;12;11;12;13;14;20;0;0;0;0;0;0;54;72;66;18;90;45;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.829;TwistZ_;6.383414;1;10;1240;1831;1894;1678;1606;1617;1594;1560;1502;1333;0;0;0;0;0;0;14;11;12;13;20;22;20;14;14;10;0;0;0;0;0;0;81;27;75;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.093;TwistS_;6.383414;1;10;615;1069;1801;1697;1625;1669;1656;1589;1516;1417;0;0;0;0;0;0;14;14;13;17;12;12;12;12;11;10;0;0;0;0;0;0;27;81;66;100;100;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.357;TwistZ_;6.383414;1;10;1079;1461;1754;1757;1529;1558;1530;1590;1554;1582;0;0;0;0;0;0;13;12;12;11;15;18;14;13;12;17;0;0;0;0;0;0;63;36;100;27;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.621;TwistS_;6.383414;1;10;798;1423;1928;1765;1669;1665;1562;1470;1557;1350;0;0;0;0;0;0;11;11;13;15;15;18;17;16;15;16;0;0;0;0;0;0;54;45;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.885;TwistZ_;6.370558;1;10;659;1406;1750;1625;1560;1538;1526;1538;1489;1464;0;0;0;0;0;0;11;15;11;11;14;17;16;14;18;16;0;0;0;0;0;0;9;66;54;45;72;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.142;TwistS_;6.370558;1;10;1303;1589;1820;1630;1454;1426;1398;1351;1394;1274;0;0;0;0;0;0;11;17;21;16;21;19;15;13;13;14;0;0;0;0;0;0;54;54;100;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.406;TwistZ_;6.370558;1;10;1111;1399;1721;1720;1662;1620;1596;1558;1526;1467;0;0;0;0;0;0;12;10;13;12;17;14;13;17;13;11;0;0;0;0;0;0;90;63;100;63;54;66;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.670;TwistS_;6.379132;1;10;571;1252;2026;1669;1617;1617;1594;1596;1590;1414;0;0;0;0;0;0;10;10;11;10;11;15;12;15;16;20;0;0;0;0;0;0;9;18;75;36;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.936;TwistZ_;6.379132;1;10;0;915;1582;1560;1538;1510;1530;1511;1565;1450;0;0;0;0;0;0;0;11;13;10;14;16;16;13;13;16;0;0;0;0;0;0;0;50;27;54;50;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.198;TwistS_;6.379132;1;10;961;1362;1731;1567;1464;1450;1458;1441;1423;1208;0;0;0;0;0;0;11;13;14;11;15;16;15;12;13;14;0;0;0;0;0;0;81;54;83;54;54;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.463;TwistZ_;6.379132;1;10;1186;1757;1753;1538;1437;1466;1498;1518;1534;1420;0;0;0;0;0;0;17;13;15;10;15;14;15;17;16;13;0;0;0;0;0;0;27;18;83;18;90;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.727;TwistS_;6.405696;1;10;1221;641;1779;1681;1625;1616;1546;1538;1542;1382;0;0;0;0;0;0;11;13;13;11;11;13;13;12;17;17;0;0;0;0;0;0;45;45;66;100;81;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.983;TwistZ_;6.405696;1;10;998;1567;1864;1764;1618;1538;1574;1549;1577;1370;0;0;0;0;0;0;13;13;14;12;12;14;17;19;15;15;0;0;0;0;0;0;63;81;58;63;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.247;TwistS_;6.405696;1;10;1428;1567;1959;1757;1634;1602;1601;1582;1574;1418;0;0;0;0;0;0;13;14;15;14;12;19;14;15;14;15;0;0;0;0;0;0;54;27;83;81;45;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.507;TwistZ_;6.405696;1;10;966;842;0;1691;1633;1574;1604;1578;1554;1472;0;0;0;0;0;0;12;13;0;12;17;17;11;18;13;12;0;0;0;0;0;0;27;54;0;54;100;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
