DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:14.622;TwistZ_;6.386834;1;10;904;1486;1494;1450;1362;1318;1323;1313;1318;1086;0;0;0;0;0;0;11;11;10;12;11;10;15;13;12;15;0;0;0;0;0;0;63;54;66;63;63;45;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.887;TwistS_;6.386834;1;10;1142;1845;1834;1718;1562;1560;1384;1291;1501;1115;0;0;0;0;0;0;10;11;11;13;17;13;12;11;11;10;0;0;0;0;0;0;27;18;72;81;100;16;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.151;TwistZ_;6.386834;1;10;1368;817;1469;1450;1356;1369;1274;1494;1420;0;0;0;0;0;0;0;14;10;11;10;12;11;10;11;10;0;0;0;0;0;0;0;63;45;75;9;63;54;27;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.407;TwistS_;6.386834;1;10;1422;0;1757;1669;1606;1542;1554;1523;1457;0;0;0;0;0;0;0;11;0;10;13;15;16;13;12;12;0;0;0;0;0;0;0;72;0;25;63;100;100;100;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.679;TwistZ_;6.37371;1;10;1246;1625;1669;1494;1450;1575;1530;1406;1199;1054;0;0;0;0;0;0;11;14;13;11;10;13;16;11;11;11;0;0;0;0;0;0;72;18;50;90;18;63;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.935;TwistS_;6.37371;1;10;1274;1516;1571;1625;1552;1533;1538;0;1308;1175;0;0;0;0;0;0;11;13;13;11;12;13;14;0;11;12;0;0;0;0;0;0;54;18;100;9;54;90;45;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:16.199;TwistZ_;6.37371;1;10;1109;1032;1708;1476;1450;1598;1554;1538;1474;1636;0;0;0;0;0;0;11;15;12;11;10;11;14;14;12;12;0;0;0;0;0;0;36;54;75;45;9;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:16.464;TwistS_;6.37371;1;10;593;1161;1867;1657;1566;1498;1494;1202;0;0;0;0;0;0;0;0;11;13;10;16;20;20;14;12;0;0;0;0;0;0;0;0;18;63;16;100;100;100;9;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:16.727;TwistZ_;6.372818;1;10;1384;1713;1871;1753;1689;1594;1550;1462;1458;1450;0;0;0;0;0;0;11;10;13;17;18;19;17;13;15;12;0;0;0;0;0;0;36;9;100;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:16.992;TwistS_;6.372818;1;10;1098;615;1741;1727;1578;1462;1494;1487;1098;1230;0;0;0;0;0;0;11;13;16;13;18;20;17;13;10;11;0;0;0;0;0;0;18;45;91;90;100;100;81;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.248;TwistZ_;6.372818;1;10;834;886;1625;1617;1574;1538;1461;1426;1356;1237;0;0;0;0;0;0;11;11;10;13;14;14;14;15;11;10;0;0;0;0;0;0;9;54;16;45;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.512;TwistS_;6.372818;1;10;1204;909;1706;1647;1566;1462;1428;1450;1413;1105;0;0;0;0;0;0;11;17;17;15;15;12;11;12;11;10;0;0;0;0;0;0;45;90;100;72;100;100;54;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:17.776;TwistZ_;6.371704;1;10;1283;866;1695;1657;1594;1506;1482;1369;1394;1116;0;0;0;0;0;0;10;13;14;14;16;16;20;17;13;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.040;TwistS_;6.371704;1;10;1116;756;1872;1817;1685;1645;1590;1494;1484;1318;0;0;0;0;0;0;16;12;11;14;17;18;16;16;17;10;0;0;0;0;0;0;45;81;41;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.304;TwistZ_;6.371704;1;10;1812;1208;1532;1464;1516;1598;1530;1486;1489;0;0;0;0;0;0;0;11;11;11;10;12;12;16;16;12;0;0;0;0;0;0;0;36;54;66;27;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.569;TwistS_;6.376388;1;10;1085;1318;1598;1482;1391;1371;1230;1374;1292;1054;0;0;0;0;0;0;12;14;14;14;11;11;10;11;12;10;0;0;0;0;0;0;90;41;100;100;50;45;18;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:18.834;TwistZ_;6.376388;1;10;1043;1546;1621;1544;1472;1508;1329;1293;1324;1116;0;0;0;0;0;0;11;11;12;12;12;12;11;11;11;15;0;0;0;0;0;0;36;45;75;63;54;81;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.089;TwistS_;6.376388;1;10;1318;933;1787;1472;1545;1502;1417;1347;1706;1133;0;0;0;0;0;0;10;12;11;11;16;19;16;11;11;13;0;0;0;0;0;0;9;36;27;54;100;100;36;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:19.353;TwistZ_;6.376388;1;10;1109;780;1479;1450;1330;1464;1549;1563;1538;1313;0;0;0;0;0;0;10;12;12;12;12;10;12;13;11;14;0;0;0;0;0;0;36;36;75;100;100;27;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
