DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:48.481;TwistZ_;6.785552;1;10;1506;1204;1640;1457;1347;1582;2065;1237;1273;1127;0;0;0;0;0;0;11;11;10;10;10;10;10;12;14;12;0;0;0;0;0;0;50;60;42;57;28;13;28;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:48.721;TwistS_;6.785552;1;10;952;1555;2017;1763;1617;1510;1418;1391;1381;1218;0;0;0;0;0;0;11;11;15;18;23;17;12;11;11;11;0;0;0;0;0;0;28;78;100;78;100;100;100;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:48.970;TwistZ_;6.785552;1;10;920;898;1640;1601;0;1602;1534;1500;1707;1213;0;0;0;0;0;0;13;11;12;10;0;16;12;13;11;15;0;0;0;0;0;0;50;42;80;42;0;100;78;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.218;TwistS_;6.794446;1;10;1833;1435;1730;1602;1552;1464;1410;1338;1234;1245;0;0;0;0;0;0;11;12;15;12;10;12;15;14;13;14;0;0;0;0;0;0;50;42;100;100;57;42;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.462;TwistZ_;6.794446;1;10;1186;1020;1640;1707;1541;1519;1383;1431;1399;1293;0;0;0;0;0;0;13;14;12;11;11;16;14;15;13;16;0;0;0;0;0;0;57;85;78;100;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.710;TwistS_;6.794446;1;10;856;1205;1615;1452;1464;1458;1431;1718;1430;1337;0;0;0;0;0;0;13;13;16;13;13;12;16;15;13;14;0;0;0;0;0;0;57;93;100;100;66;64;50;42;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.958;TwistZ_;6.794446;1;10;1072;1262;1421;1394;1406;1535;1598;1364;1420;1575;0;0;0;0;0;0;12;12;12;12;13;13;15;13;13;11;0;0;0;0;0;0;92;78;100;71;71;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.206;TwistS_;6.79941;1;10;853;785;1619;1633;1536;1414;1505;1515;1389;1280;0;0;0;0;0;0;12;18;14;11;12;11;16;17;16;14;0;0;0;0;0;0;50;71;100;57;60;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.454;TwistZ_;6.79941;1;10;1201;1362;1884;1782;1741;1653;1594;1582;1398;1282;0;0;0;0;0;0;11;13;14;17;21;22;16;16;12;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.695;TwistS_;6.79941;1;10;1180;1326;1847;1753;1648;1577;1459;1259;1479;996;0;0;0;0;0;0;13;13;17;17;20;21;15;12;10;10;0;0;0;0;0;0;50;78;100;100;100;100;85;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.950;TwistZ_;6.79941;1;10;1162;1546;1898;1770;1561;1473;1502;1421;1335;1297;0;0;0;0;0;0;14;15;13;19;15;18;19;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.192;TwistS_;6.790712;1;10;747;1195;1491;1699;1681;1674;1523;1376;1423;2211;0;0;0;0;0;0;14;13;12;10;12;14;11;12;14;11;0;0;0;0;0;0;57;71;86;14;92;100;28;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.439;TwistZ_;6.790712;1;10;1289;1438;1792;1720;1661;1623;1478;1453;1419;1171;0;0;0;0;0;0;15;13;18;23;20;21;16;15;11;11;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.687;TwistS_;6.790712;1;10;1171;1237;1685;1619;1523;1566;1386;1289;1424;1276;0;0;0;0;0;0;13;13;13;13;14;13;12;11;15;19;0;0;0;0;0;0;71;57;86;78;64;78;42;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.935;TwistZ_;6.790712;1;10;1293;1908;1978;1816;1730;1678;1669;1498;1539;1435;0;0;0;0;0;0;13;14;13;18;19;20;21;17;17;15;0;0;0;0;0;0;85;50;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.184;TwistS_;6.800056;1;10;1437;664;1611;1494;1397;1653;1593;1230;1516;1397;0;0;0;0;0;0;15;16;12;12;12;14;11;11;12;17;0;0;0;0;0;0;92;40;57;100;100;93;35;42;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.431;TwistZ_;6.800056;1;10;1365;1447;1695;1552;1473;1435;1410;1371;1357;1163;0;0;0;0;0;0;14;14;19;21;19;18;17;15;12;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.680;TwistS_;6.800056;1;10;920;1376;1778;1632;1481;1400;1425;1374;1297;1113;0;0;0;0;0;0;11;14;18;22;18;14;11;13;14;14;0;0;0;0;0;0;50;85;100;100;100;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.920;TwistZ_;6.800056;1;10;1181;1542;1601;1774;1615;1519;1519;1511;1552;1320;0;0;0;0;0;0;16;15;15;21;20;19;20;20;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
