DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:47.225;TwistS_;6.772404;1;10;943;1715;1835;1745;1636;1623;1590;1519;1535;1361;0;0;0;0;0;0;17;16;14;16;13;20;19;14;15;13;0;0;0;0;0;0;71;78;40;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.473;TwistZ_;6.772404;1;10;827;1534;1798;1869;1824;1753;1773;1523;1443;1311;0;0;0;0;0;0;12;14;12;11;18;19;14;13;18;14;0;0;0;0;0;0;57;78;66;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.721;TwistS_;6.793428;1;10;1025;1342;1937;1816;1766;1736;1604;1599;1535;1356;0;0;0;0;0;0;13;14;17;13;14;16;13;16;19;17;0;0;0;0;0;0;71;85;100;85;100;73;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.961;TwistZ_;6.793428;1;10;1220;1502;1938;1793;1692;1650;1556;1550;1596;1485;0;0;0;0;0;0;16;15;15;16;13;16;18;14;14;19;0;0;0;0;0;0;85;78;80;92;64;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.210;TwistS_;6.793428;1;10;1142;1556;1853;1484;1707;1619;1556;1540;1531;1442;0;0;0;0;0;0;14;15;12;12;17;17;17;15;18;15;0;0;0;0;0;0;85;100;53;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.457;TwistZ_;6.793428;1;10;1162;930;1855;1712;1616;1711;1684;1628;1615;1509;0;0;0;0;0;0;12;14;14;10;12;14;12;13;15;14;0;0;0;0;0;0;92;64;80;64;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.705;TwistS_;6.778684;1;10;1064;1734;1965;1841;1757;1703;1601;1567;1542;1435;0;0;0;0;0;0;11;16;12;15;19;21;13;13;15;14;0;0;0;0;0;0;42;71;78;100;100;100;64;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.954;TwistZ_;6.778684;1;10;1394;1780;1736;1586;1548;1558;1519;1460;1449;1343;0;0;0;0;0;0;12;13;17;14;15;16;17;18;16;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.202;TwistS_;6.778684;1;10;1066;1339;1674;1607;1531;1437;1422;1385;1445;1342;0;0;0;0;0;0;11;14;15;19;14;14;15;13;16;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.450;TwistZ_;6.778684;1;10;984;1722;1784;1682;1655;1546;1573;1608;1469;1410;0;0;0;0;0;0;17;15;14;15;15;14;21;14;16;16;0;0;0;0;0;0;71;71;92;100;57;66;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
