DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:51.289;TwistS_;6.399232;1;10;1212;0;0;1750;1633;1582;1524;1522;1522;1520;0;0;0;0;0;0;11;0;0;14;11;11;12;16;16;12;0;0;0;0;0;0;45;0;0;54;54;33;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.554;TwistZ_;6.399232;1;10;1483;922;1652;1582;1606;1657;1625;1604;1728;1769;0;0;0;0;0;0;16;11;10;12;12;15;11;12;11;16;0;0;0;0;0;0;72;18;41;72;100;100;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.818;TwistS_;6.375528;1;10;615;1263;1787;1679;1582;1565;1689;1625;1593;1598;0;0;0;0;0;0;11;11;13;15;10;10;15;17;12;14;0;0;0;0;0;0;9;36;100;81;27;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.082;TwistZ_;6.375528;1;10;1042;1636;1631;1599;1538;1617;1542;1538;1538;1526;0;0;0;0;0;0;14;11;12;11;15;18;20;20;13;17;0;0;0;0;0;0;63;36;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.346;TwistS_;6.375528;1;10;1239;1252;1850;1735;1572;1562;1542;1468;1455;1428;0;0;0;0;0;0;11;11;13;13;13;14;17;13;14;14;0;0;0;0;0;0;45;36;75;90;81;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.602;TwistZ_;6.375528;1;10;1067;1867;1881;1669;1613;1633;1621;1611;1616;0;0;0;0;0;0;0;14;15;19;15;16;19;14;13;12;0;0;0;0;0;0;0;90;36;91;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.866;TwistS_;6.359512;1;10;1120;1384;1834;1665;1625;1621;1558;1538;1518;1458;0;0;0;0;0;0;11;14;14;16;16;15;13;12;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.131;TwistZ_;6.359512;1;10;1242;1386;1833;1718;1625;1673;1748;1705;1652;1590;0;0;0;0;0;0;15;14;15;16;16;20;20;12;14;12;0;0;0;0;0;0;100;81;100;90;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.394;TwistS_;6.359512;1;10;1064;1466;1801;1687;1571;1575;1600;1606;1511;1430;0;0;0;0;0;0;12;12;12;12;10;12;14;17;12;12;0;0;0;0;0;0;81;66;100;90;36;58;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.659;TwistZ_;6.359512;1;10;1142;1664;1661;1604;1664;1673;1560;1501;1494;1379;0;0;0;0;0;0;12;13;14;11;12;13;10;10;11;12;0;0;0;0;0;0;54;72;91;54;72;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
