DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:34.582;TwistS_;6.77845;1;10;859;1625;1841;1715;1650;1625;1568;1514;1527;1370;0;0;0;0;0;0;13;16;17;15;14;14;12;14;13;17;0;0;0;0;0;0;42;85;100;100;85;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:34.830;TwistZ_;6.77845;1;10;1503;1299;1917;1816;1723;1686;1669;1589;1590;1451;0;0;0;0;0;0;13;13;13;17;13;14;18;18;16;14;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.071;TwistS_;6.780784;1;10;1382;1757;1792;1699;1762;1728;1644;1628;1602;1476;0;0;0;0;0;0;11;15;14;12;12;16;19;14;15;17;0;0;0;0;0;0;71;57;66;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.326;TwistZ_;6.780784;1;10;1063;1576;1862;1640;1559;1511;1542;1443;1546;1590;0;0;0;0;0;0;16;14;15;11;13;12;13;14;15;14;0;0;0;0;0;0;100;73;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.575;TwistS_;6.780784;1;10;1098;1613;1917;1791;1464;1561;1477;1410;1357;1331;0;0;0;0;0;0;12;13;14;15;16;19;16;14;16;13;0;0;0;0;0;0;85;92;100;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.815;TwistZ_;6.780784;1;10;1021;1528;1847;1720;1632;1615;1636;1539;1507;1464;0;0;0;0;0;0;13;17;16;17;23;23;19;18;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.071;TwistS_;6.76063;1;10;922;1528;1871;1732;1684;1615;1499;1502;1485;1343;0;0;0;0;0;0;16;16;16;13;14;16;13;14;14;21;0;0;0;0;0;0;57;85;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.311;TwistZ_;6.76063;1;10;1176;1528;1742;1674;1627;1598;1586;1627;1598;1425;0;0;0;0;0;0;16;14;15;12;13;14;16;14;14;14;0;0;0;0;0;0;100;78;100;85;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.559;TwistS_;6.76063;1;10;1289;1425;1820;1741;1611;1619;1582;1511;1498;1500;0;0;0;0;0;0;12;12;13;13;14;17;18;15;14;14;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.807;TwistZ_;6.76063;1;10;1195;1376;1711;1694;1598;1590;1573;1573;1569;1313;0;0;0;0;0;0;13;11;13;11;15;15;17;15;14;13;0;0;0;0;0;0;71;28;93;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.055;TwistS_;6.76063;1;10;1104;1399;1781;1761;1661;1607;1422;1539;1556;1356;0;0;0;0;0;0;12;13;14;15;15;15;13;18;17;17;0;0;0;0;0;0;100;64;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.303;TwistZ_;6.770679;1;10;1390;1744;1761;1645;1582;1613;1594;1609;1582;1381;0;0;0;0;0;0;12;18;15;14;12;19;17;17;22;15;0;0;0;0;0;0;78;60;100;85;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.551;TwistS_;6.770679;1;10;930;1636;1912;1695;1611;1601;1544;1527;1159;1489;0;0;0;0;0;0;11;13;17;17;17;18;15;19;12;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.800;TwistZ_;6.770679;1;10;1255;1293;1898;1763;1653;1699;1661;1600;1615;1535;0;0;0;0;0;0;16;19;19;13;16;20;19;15;18;17;0;0;0;0;0;0;100;85;100;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.040;TwistS_;6.770679;1;10;1089;1582;1981;1851;1703;1602;1565;1490;1600;1490;0;0;0;0;0;0;17;14;14;14;17;20;15;15;13;14;0;0;0;0;0;0;71;71;73;71;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.296;TwistZ_;6.758402;1;10;1210;1431;1862;1789;1720;1678;1686;1667;1693;1624;0;0;0;0;0;0;11;16;16;15;18;18;17;18;15;13;0;0;0;0;0;0;64;100;93;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.536;TwistS_;6.758402;1;10;1047;1515;1880;1779;1715;1619;1548;1527;1602;1482;0;0;0;0;0;0;12;12;15;13;17;20;20;14;14;15;0;0;0;0;0;0;57;50;73;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.792;TwistZ_;6.758402;1;10;1067;1420;1863;1799;1640;1594;1628;1593;1615;1503;0;0;0;0;0;0;12;18;15;17;16;20;19;19;20;15;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:39.032;TwistS_;6.758402;1;10;1100;1757;1769;1693;1598;1552;1513;1506;1464;1422;0;0;0;0;0;0;12;17;16;12;16;14;13;16;16;19;0;0;0;0;0;0;100;42;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
