DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:23.854;TwistZ_;6.819677;1;10;298;290;263;274;351;230;283;360;483;791;0;0;0;0;0;0;12;17;15;13;13;15;14;11;12;12;0;0;0;0;0;0;90;45;27;72;63;72;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:24.102;TwistS_;6.819677;1;10;439;424;316;322;777;791;0;388;791;767;0;0;0;0;0;0;13;12;16;13;13;15;0;12;15;16;0;0;0;0;0;0;54;54;45;27;90;20;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:24.350;TwistZ_;6.819677;1;10;355;439;641;351;329;275;311;318;474;791;0;0;0;0;0;0;15;11;11;13;13;17;13;13;11;14;0;0;0;0;0;0;100;27;45;36;72;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:24.598;TwistS_;6.819677;1;10;423;367;312;295;0;219;0;0;263;518;0;0;0;0;0;0;14;15;16;18;0;15;0;0;12;12;0;0;0;0;0;0;100;100;90;63;0;30;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:24.847;TwistZ_;6.809258;1;10;295;288;628;430;511;413;552;851;878;292;0;0;0;0;0;0;17;17;13;15;16;13;12;12;15;14;0;0;0;0;0;0;100;63;90;45;100;90;63;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:25.096;TwistS_;6.809258;1;10;549;385;439;239;291;351;307;791;791;307;0;0;0;0;0;0;14;15;12;16;18;12;14;11;17;14;0;0;0;0;0;0;90;81;45;100;100;36;63;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:25.335;TwistZ_;6.809258;1;10;465;243;302;439;747;805;796;307;0;776;0;0;0;0;0;0;14;18;13;13;13;15;14;16;0;17;0;0;0;0;0;0;90;100;81;81;72;90;72;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:25.583;TwistS_;6.809258;1;10;263;267;275;274;578;828;406;804;747;761;0;0;0;0;0;0;17;20;22;15;13;14;13;18;21;12;0;0;0;0;0;0;100;100;100;36;60;63;36;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:25.832;TwistZ_;6.799016;1;10;343;426;298;307;0;0;325;472;435;444;0;0;0;0;0;0;15;13;13;16;0;0;13;15;15;11;0;0;0;0;0;0;100;63;45;27;0;0;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:26.079;TwistS_;6.799016;1;10;404;259;323;448;0;0;0;401;263;0;0;0;0;0;0;0;18;16;17;14;0;0;0;14;15;0;0;0;0;0;0;0;45;100;100;45;0;0;0;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:26.327;TwistZ_;6.799016;1;10;355;335;383;263;246;0;333;727;541;443;0;0;0;0;0;0;17;16;13;19;13;0;13;14;11;13;0;0;0;0;0;0;90;100;100;90;45;0;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:26.567;TwistS_;6.799016;1;10;345;343;231;283;820;834;0;298;332;802;0;0;0;0;0;0;16;14;17;15;12;11;0;14;15;13;0;0;0;0;0;0;63;100;100;100;81;40;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:26.824;TwistZ_;6.79482;1;10;259;295;299;271;236;351;791;659;699;0;0;0;0;0;0;0;14;15;20;19;16;13;13;14;12;0;0;0;0;0;0;0;90;100;100;100;72;90;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:27.064;TwistS_;6.79482;1;10;317;263;329;263;388;329;0;0;219;527;0;0;0;0;0;0;13;13;12;12;11;12;0;0;12;13;0;0;0;0;0;0;81;45;72;54;54;36;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:27.320;TwistZ_;6.79482;1;10;511;231;341;379;0;803;791;627;791;735;0;0;0;0;0;0;15;24;14;16;0;13;15;12;12;13;0;0;0;0;0;0;100;100;81;72;0;70;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:27.560;TwistS_;6.79482;1;10;267;326;375;351;0;0;571;0;571;272;0;0;0;0;0;0;14;13;13;17;0;0;16;0;16;13;0;0;0;0;0;0;100;63;100;45;0;0;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:27.808;TwistZ_;6.794072;1;10;347;336;347;307;791;571;263;607;332;787;0;0;0;0;0;0;17;14;15;13;10;11;23;15;12;14;0;0;0;0;0;0;90;81;100;100;30;18;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
