DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:05.785;TwistS_;6.785964;1;10;1236;1882;1954;1757;1711;1741;1749;1707;1623;1582;0;0;0;0;0;0;12;15;15;13;18;21;21;15;16;12;0;0;0;0;0;0;71;57;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.033;TwistZ_;6.785964;1;10;1171;1673;1789;1736;1669;1640;1582;1558;1498;1494;0;0;0;0;0;0;13;12;13;15;16;13;15;18;17;10;0;0;0;0;0;0;100;64;86;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.281;TwistS_;6.785964;1;10;1308;1751;1941;1811;1715;1732;1724;1708;1548;1595;0;0;0;0;0;0;13;15;18;12;14;14;18;12;12;13;0;0;0;0;0;0;64;71;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.525;TwistZ_;6.785354;1;10;1188;1031;1992;1980;1778;1699;1648;1672;1732;1590;0;0;0;0;0;0;16;12;10;11;17;18;16;13;17;13;0;0;0;0;0;0;100;35;46;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.773;TwistS_;6.785354;1;10;1420;1851;1964;1854;1787;1774;1802;1767;1661;1541;0;0;0;0;0;0;11;14;15;15;13;18;15;19;16;11;0;0;0;0;0;0;57;71;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.022;TwistZ_;6.785354;1;10;1212;1677;2038;1787;1678;1686;1674;1666;1569;1598;0;0;0;0;0;0;13;12;15;13;18;19;18;16;14;11;0;0;0;0;0;0;92;78;93;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.270;TwistS_;6.785354;1;10;1280;1318;1984;1894;1875;1736;1761;1630;1519;1523;0;0;0;0;0;0;14;15;12;12;15;17;18;12;14;14;0;0;0;0;0;0;92;42;100;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.518;TwistZ_;6.772814;1;10;1251;1611;1950;1828;1757;1707;1709;1574;1552;1489;0;0;0;0;0;0;13;13;13;15;13;20;15;18;13;15;0;0;0;0;0;0;100;71;93;100;85;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.758;TwistS_;6.772814;1;10;1062;1619;1910;1808;1707;1640;1577;1582;1535;1498;0;0;0;0;0;0;14;16;16;14;19;13;20;17;13;13;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.014;TwistZ_;6.772814;1;10;1176;1640;2055;1879;1795;1741;1774;1683;1628;1517;0;0;0;0;0;0;13;10;12;13;15;20;18;18;15;13;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
