DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:46.475;TwistS_;6.780174;1;10;937;1533;1660;1531;1552;1451;1446;1280;1410;1167;0;0;0;0;0;0;11;13;13;13;12;12;13;12;12;13;0;0;0;0;0;0;50;80;85;100;85;86;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.723;TwistZ_;6.780174;1;10;991;1573;1608;1772;1674;1529;1481;1561;1247;1163;0;0;0;0;0;0;13;11;14;12;14;11;12;13;15;21;0;0;0;0;0;0;92;50;78;85;80;64;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.971;TwistS_;6.780174;1;10;1146;1582;1568;1854;1707;1544;1411;1343;1326;1347;0;0;0;0;0;0;13;17;13;16;19;16;14;14;12;10;0;0;0;0;0;0;50;78;86;100;100;100;85;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.219;TwistZ_;6.775814;1;10;1081;1459;1765;1682;1440;1506;1494;1459;1464;1217;0;0;0;0;0;0;12;13;17;12;12;18;13;12;15;16;0;0;0;0;0;0;92;85;100;100;85;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.468;TwistS_;6.775814;1;10;1068;1379;1648;1661;1439;1402;1318;1253;1289;1235;0;0;0;0;0;0;14;17;20;17;18;21;18;20;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.716;TwistZ_;6.775814;1;10;905;1503;1746;1720;1577;1648;1586;1514;1545;1184;0;0;0;0;0;0;15;14;19;18;21;21;20;17;19;19;0;0;0;0;0;0;92;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.956;TwistS_;6.775814;1;10;944;1625;1632;1694;1635;1574;1562;1448;1338;1329;0;0;0;0;0;0;13;13;13;11;14;19;16;13;11;17;0;0;0;0;0;0;64;57;100;85;85;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.204;TwistZ_;6.77845;1;10;1191;1367;1996;1933;1791;1682;1715;1644;1611;1395;0;0;0;0;0;0;14;13;15;13;16;22;22;21;14;12;0;0;0;0;0;0;42;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.453;TwistS_;6.77845;1;10;1576;1310;1866;1720;1699;1441;1474;1431;1351;1240;0;0;0;0;0;0;15;15;18;17;15;11;13;15;13;11;0;0;0;0;0;0;78;78;100;100;80;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.696;TwistZ_;6.77845;1;10;1269;1337;1824;1766;1636;1535;1602;1527;1381;1342;0;0;0;0;0;0;12;12;18;15;18;18;19;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
