DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:31.429;TwistZ_;6.402334;1;10;1281;1669;1653;1549;1441;1374;1352;1358;1367;1254;0;0;0;0;0;0;12;16;15;13;12;15;14;17;15;12;0;0;0;0;0;0;54;45;91;72;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.693;TwistS_;6.402334;1;10;1086;1713;1630;1512;1406;1442;1394;1395;1329;1072;0;0;0;0;0;0;11;13;13;12;12;16;20;15;11;11;0;0;0;0;0;0;63;45;75;63;72;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.965;TwistZ_;6.402334;1;10;1362;1669;1647;1552;1494;1410;1410;1433;1401;1142;0;0;0;0;0;0;10;15;13;14;16;15;16;17;15;14;0;0;0;0;0;0;9;45;83;81;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.223;TwistS_;6.402334;1;10;1376;1347;1842;1647;1562;1474;1426;1435;1437;1230;0;0;0;0;0;0;10;13;15;12;19;18;16;15;14;18;0;0;0;0;0;0;27;81;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.486;TwistZ_;6.357218;1;10;1181;1170;1691;1602;1566;1582;1450;1369;1268;1118;0;0;0;0;0;0;15;13;15;20;22;22;19;16;14;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.749;TwistS_;6.357218;1;10;549;1669;1677;1528;1470;1454;1298;1296;1274;1242;0;0;0;0;0;0;14;19;14;13;19;16;13;16;16;20;0;0;0;0;0;0;36;54;100;81;100;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.014;TwistZ_;6.357218;1;10;1131;1801;1717;1606;1594;1602;1641;1560;1494;1374;0;0;0;0;0;0;13;11;13;13;13;15;12;16;14;12;0;0;0;0;0;0;72;18;91;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.269;TwistS_;6.357218;1;10;1236;1614;1856;1729;1586;1542;1514;1505;1510;1378;0;0;0;0;0;0;11;16;14;16;23;15;17;13;13;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.534;TwistZ_;6.371712;1;10;1308;1399;1691;1574;1230;1458;1494;1417;1402;1418;0;0;0;0;0;0;13;16;16;16;12;14;16;17;19;13;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.798;TwistS_;6.371712;1;10;1098;1530;1611;1542;1506;1472;1434;1362;1296;1118;0;0;0;0;0;0;12;13;13;12;23;16;17;14;11;13;0;0;0;0;0;0;72;54;75;90;100;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
