DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:53.928;TwistS_;6.378462;1;10;1611;527;1669;1971;1745;1669;1641;1582;1609;1472;0;0;0;0;0;0;13;14;10;11;14;13;14;12;12;11;0;0;0;0;0;0;54;36;16;63;100;63;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.192;TwistZ_;6.378462;1;10;1340;527;2021;1677;1590;1552;1625;1590;1607;1669;0;0;0;0;0;0;11;16;10;12;11;11;18;14;20;11;0;0;0;0;0;0;36;50;18;54;45;25;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.457;TwistS_;6.358642;1;10;1083;1406;1845;1746;1621;1590;1602;1558;1590;1413;0;0;0;0;0;0;12;11;12;15;15;14;13;14;12;11;0;0;0;0;0;0;27;36;91;72;100;90;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.721;TwistZ_;6.358642;1;10;1406;1757;1841;0;1611;1606;1637;1681;1699;1745;0;0;0;0;0;0;11;11;12;0;12;19;21;15;11;12;0;0;0;0;0;0;45;18;90;0;50;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.985;TwistS_;6.358642;1;10;1523;1083;0;1818;1769;1653;1669;1633;1633;1550;0;0;0;0;0;0;10;10;0;15;14;18;21;18;16;13;0;0;0;0;0;0;27;25;0;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.241;TwistZ_;6.358642;1;10;864;648;1724;1686;1845;1746;1784;1644;1602;1644;0;0;0;0;0;0;11;11;13;11;12;14;12;15;16;12;0;0;0;0;0;0;27;36;100;72;36;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.506;TwistS_;6.38494;1;10;1259;826;1801;1766;1669;1694;1717;1695;1705;1713;0;0;0;0;0;0;12;13;10;10;11;14;17;19;14;11;0;0;0;0;0;0;81;45;16;45;27;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.769;TwistZ_;6.38494;1;10;1347;593;1816;1801;1684;1669;1665;1590;1617;1650;0;0;0;0;0;0;13;11;13;11;11;19;15;17;16;17;0;0;0;0;0;0;81;54;81;90;54;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.033;TwistS_;6.38494;1;10;1564;2065;1870;1691;1731;1637;1661;1621;1600;1406;0;0;0;0;0;0;11;10;12;13;11;14;13;14;14;13;0;0;0;0;0;0;45;8;63;72;90;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.289;TwistZ_;6.397762;1;10;1021;725;1763;0;1728;1669;1687;1656;1689;1647;0;0;0;0;0;0;11;10;13;0;10;11;14;16;18;19;0;0;0;0;0;0;36;18;72;0;27;16;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.563;TwistS_;6.397762;1;10;1224;1027;1811;1725;1641;1576;1494;1494;1457;1450;0;0;0;0;0;0;13;13;13;16;14;13;12;17;12;12;0;0;0;0;0;0;63;66;81;100;100;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.826;TwistZ_;6.397762;1;10;1127;703;1856;1669;1538;1518;1602;1549;1477;1250;0;0;0;0;0;0;11;10;11;10;11;15;19;17;14;12;0;0;0;0;0;0;54;27;33;27;36;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.081;TwistS_;6.397762;1;10;1376;944;1757;1620;1564;1586;1588;1516;1432;1398;0;0;0;0;0;0;12;12;14;11;12;20;12;14;11;11;0;0;0;0;0;0;54;54;100;72;90;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.346;TwistZ_;6.384596;1;10;527;1678;1625;1604;1652;1688;1713;1611;1625;1494;0;0;0;0;0;0;10;13;12;11;11;12;11;18;17;11;0;0;0;0;0;0;18;45;25;36;45;63;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.610;TwistS_;6.384596;1;10;1181;966;1776;1593;1573;1594;1598;1582;1530;1442;0;0;0;0;0;0;13;14;14;11;12;15;13;16;17;14;0;0;0;0;0;0;72;72;100;36;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.874;TwistZ_;6.384596;1;10;1428;681;1664;1655;1669;1657;1678;1717;1705;1718;0;0;0;0;0;0;16;11;12;10;13;12;14;13;11;13;0;0;0;0;0;0;72;18;66;54;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.130;TwistS_;6.384596;1;10;1303;1086;1860;1669;1660;1598;1629;1574;1552;1582;0;0;0;0;0;0;12;14;15;13;13;16;18;13;11;15;0;0;0;0;0;0;81;63;75;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.394;TwistZ_;6.355244;1;10;878;1192;1831;1669;1613;1604;1617;1577;1621;1555;0;0;0;0;0;0;12;14;13;13;14;11;12;13;16;14;0;0;0;0;0;0;9;72;75;81;100;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.667;TwistS_;6.355244;1;10;1117;1240;1977;1775;1752;1669;1625;1619;1529;1420;0;0;0;0;0;0;13;13;10;11;12;17;11;12;12;12;0;0;0;0;0;0;63;81;8;45;72;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
