DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:09.920;TwistZ_;6.394918;1;10;1450;1713;1801;1889;1713;1619;1625;1676;1549;1362;0;0;0;0;0;0;11;12;11;10;12;11;11;11;11;10;0;0;0;0;0;0;27;16;100;9;25;63;81;63;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.184;TwistS_;6.394918;1;10;1221;1243;1821;1609;1542;1489;1546;1529;1526;1494;0;0;0;0;0;0;11;13;15;13;14;11;11;13;16;13;0;0;0;0;0;0;45;63;91;72;100;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.448;TwistZ_;6.348184;1;10;1224;1340;1772;1691;1669;1689;1606;1578;1494;1318;0;0;0;0;0;0;12;12;13;10;14;14;11;12;11;10;0;0;0;0;0;0;72;50;81;36;83;100;81;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.713;TwistS_;6.348184;1;10;1279;1898;1921;1732;1620;1598;1602;1550;1554;1552;0;0;0;0;0;0;14;12;14;13;12;14;14;12;16;12;0;0;0;0;0;0;72;45;91;63;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.977;TwistZ_;6.348184;1;10;1098;1732;1889;1789;1694;1701;1625;1595;1538;1417;0;0;0;0;0;0;12;16;16;11;11;16;13;15;17;11;0;0;0;0;0;0;36;63;100;63;81;100;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.233;TwistS_;6.348184;1;10;1500;2032;2165;1977;1881;1813;1744;1617;1669;0;0;0;0;0;0;0;14;12;15;14;18;21;17;15;10;0;0;0;0;0;0;0;63;36;58;54;100;100;90;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.498;TwistZ_;6.361878;1;10;1428;1816;1870;1867;1772;1731;1669;0;1631;1644;0;0;0;0;0;0;10;14;16;11;15;11;13;0;14;12;0;0;0;0;0;0;54;27;58;72;81;90;90;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.761;TwistS_;6.361878;1;10;1406;1208;1820;1728;1713;1625;1566;1552;1574;1419;0;0;0;0;0;0;15;13;15;13;13;13;19;16;17;15;0;0;0;0;0;0;54;90;100;81;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.026;TwistZ_;6.361878;1;10;1376;1038;1894;1851;1645;1621;1641;1617;1590;1388;0;0;0;0;0;0;11;11;14;12;17;18;19;17;15;13;0;0;0;0;0;0;27;72;83;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.290;TwistS_;6.361878;1;10;1369;1933;2010;1743;1641;1582;1588;1613;1552;1494;0;0;0;0;0;0;11;11;16;13;18;17;12;11;13;14;0;0;0;0;0;0;54;27;66;81;100;100;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
