DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:33.366;TwistS_;6.806698;1;10;366;281;518;263;241;593;743;743;747;723;0;0;0;0;0;0;15;13;11;15;14;16;20;16;12;17;0;0;0;0;0;0;81;90;90;100;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.614;TwistZ_;6.806698;1;10;561;390;294;343;301;273;361;362;496;373;0;0;0;0;0;0;13;13;13;16;13;13;12;11;11;10;0;0;0;0;0;0;81;81;90;100;63;90;81;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.862;TwistS_;6.809596;1;10;363;363;356;246;327;791;735;273;654;322;0;0;0;0;0;0;13;13;12;18;16;15;14;12;15;14;0;0;0;0;0;0;100;100;81;90;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.102;TwistZ_;6.809596;1;10;400;382;314;301;459;782;791;787;439;510;0;0;0;0;0;0;14;11;14;12;15;16;17;15;10;13;0;0;0;0;0;0;81;90;54;63;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.350;TwistS_;6.809596;1;10;251;395;710;219;771;777;791;775;723;719;0;0;0;0;0;0;15;14;11;19;22;20;21;11;15;19;0;0;0;0;0;0;63;54;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.598;TwistZ_;6.809596;1;10;263;315;297;283;390;244;583;399;752;624;0;0;0;0;0;0;16;18;13;23;15;15;12;14;13;11;0;0;0;0;0;0;72;100;81;100;81;81;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.846;TwistS_;6.802098;1;10;325;335;755;298;363;716;761;577;731;731;0;0;0;0;0;0;14;15;14;11;13;12;16;16;18;16;0;0;0;0;0;0;90;72;90;45;100;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.095;TwistZ_;6.802098;1;10;307;323;275;303;291;324;703;787;791;791;0;0;0;0;0;0;16;13;12;15;19;16;12;14;20;20;0;0;0;0;0;0;81;100;100;90;80;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.343;TwistS_;6.802098;1;10;327;263;373;267;329;291;619;522;269;737;0;0;0;0;0;0;17;12;15;17;12;17;15;13;13;13;0;0;0;0;0;0;100;100;90;100;40;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.591;TwistZ_;6.802098;1;10;527;311;296;267;405;471;683;419;370;747;0;0;0;0;0;0;16;15;10;13;15;12;15;12;11;12;0;0;0;0;0;0;100;100;36;100;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.839;TwistS_;6.797096;1;10;384;363;707;323;300;739;580;771;782;747;0;0;0;0;0;0;16;13;16;17;14;17;15;20;18;11;0;0;0;0;0;0;72;100;100;100;54;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.087;TwistZ_;6.797096;1;10;479;417;595;283;623;430;322;707;463;615;0;0;0;0;0;0;17;11;15;16;12;11;13;15;12;12;0;0;0;0;0;0;100;54;100;81;100;50;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.328;TwistS_;6.797096;1;10;422;250;539;219;388;319;419;715;488;403;0;0;0;0;0;0;14;16;12;15;14;13;11;12;12;15;0;0;0;0;0;0;72;90;100;36;54;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.576;TwistZ_;6.797096;1;10;271;339;379;267;643;606;771;325;461;632;0;0;0;0;0;0;15;13;18;20;14;16;17;16;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.824;TwistS_;6.797096;1;10;237;299;571;360;281;263;263;703;755;783;0;0;0;0;0;0;16;18;13;15;18;11;13;14;14;23;0;0;0;0;0;0;90;100;90;90;45;30;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.072;TwistZ_;6.790033;1;10;454;342;360;339;331;366;595;294;317;527;0;0;0;0;0;0;11;11;12;17;13;11;13;11;13;12;0;0;0;0;0;0;81;90;90;100;100;54;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.320;TwistS_;6.790033;1;10;551;243;558;535;307;342;611;549;551;637;0;0;0;0;0;0;15;18;15;14;13;14;12;11;11;12;0;0;0;0;0;0;100;100;90;100;100;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.568;TwistZ_;6.790033;1;10;399;487;401;234;319;415;562;539;269;439;0;0;0;0;0;0;14;12;12;13;11;13;11;10;12;11;0;0;0;0;0;0;100;90;72;81;100;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.811;TwistS_;6.790033;1;10;395;571;805;0;276;615;532;777;659;600;0;0;0;0;0;0;13;13;15;0;15;13;11;12;10;11;0;0;0;0;0;0;90;100;54;0;70;90;72;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
