DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:23.827;TwistZ_;6.403007;1;10;1415;659;1779;0;1655;1602;1609;1596;1586;1555;0;0;0;0;0;0;12;14;10;0;13;18;13;14;18;12;0;0;0;0;0;0;45;54;16;0;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.091;TwistS_;6.403007;1;10;1406;1423;1918;1867;1613;1582;1534;1549;1522;1498;0;0;0;0;0;0;11;13;16;16;19;19;17;22;16;14;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.356;TwistZ_;6.403007;1;10;1362;1230;1735;1691;1625;1653;1612;1596;1629;1556;0;0;0;0;0;0;17;12;12;11;11;15;15;19;22;15;0;0;0;0;0;0;81;36;66;72;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.620;TwistS_;6.403007;1;10;1261;834;1831;1713;1649;1653;1611;1570;1613;1530;0;0;0;0;0;0;11;11;10;11;13;14;16;15;15;14;0;0;0;0;0;0;63;9;50;54;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.876;TwistZ_;6.39952;1;10;0;840;1779;1697;1606;1538;1538;1582;1538;1381;0;0;0;0;0;0;0;17;15;12;17;17;14;17;16;11;0;0;0;0;0;0;0;72;83;72;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.148;TwistS_;6.39952;1;10;1274;1542;1837;1765;1609;1523;1516;1416;1396;1353;0;0;0;0;0;0;13;13;16;13;22;16;15;14;12;15;0;0;0;0;0;0;45;75;100;100;100;100;36;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.412;TwistZ_;6.39952;1;10;1282;1088;1739;1640;1629;1669;1644;1582;1596;1625;0;0;0;0;0;0;13;11;12;11;15;15;12;14;11;10;0;0;0;0;0;0;100;81;100;81;100;100;63;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.670;TwistS_;6.39952;1;10;849;941;2037;1911;1594;1590;1558;1516;1506;1472;0;0;0;0;0;0;12;11;14;10;16;16;18;13;13;16;0;0;0;0;0;0;27;63;91;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.932;TwistZ_;6.357944;1;10;1494;0;1733;1647;1633;1606;1633;1545;1518;1393;0;0;0;0;0;0;18;0;13;13;19;24;20;17;13;13;0;0;0;0;0;0;45;0;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:26.196;TwistS_;6.357944;1;10;1428;1750;1853;1725;1566;1593;1469;1424;1454;1384;0;0;0;0;0;0;13;17;19;14;18;11;12;12;15;19;0;0;0;0;0;0;54;54;100;100;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:26.457;TwistZ_;6.357944;1;10;1206;1054;1801;1673;1617;1602;1510;1552;1542;1393;0;0;0;0;0;0;14;10;10;14;16;15;13;16;14;13;0;0;0;0;0;0;100;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:26.721;TwistS_;6.357944;1;10;1083;1713;1849;1737;1645;1562;1526;1501;1455;1438;0;0;0;0;0;0;11;18;15;17;18;18;19;16;14;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:26.985;TwistZ_;6.368648;1;10;1005;1296;1774;1669;1598;1573;1502;1494;1450;1318;0;0;0;0;0;0;12;12;15;11;13;14;17;18;12;11;0;0;0;0;0;0;72;72;66;18;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:27.249;TwistS_;6.368648;1;10;1153;1955;1911;1669;1617;1526;1498;1516;1538;1437;0;0;0;0;0;0;12;11;17;12;17;16;16;18;18;15;0;0;0;0;0;0;72;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:27.513;TwistZ_;6.368648;1;10;1412;1749;1856;1693;1562;1534;1474;1541;1570;1393;0;0;0;0;0;0;13;13;16;16;16;15;17;15;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:27.777;TwistS_;6.37709;1;10;0;1397;2013;0;1608;1625;1526;1516;1489;1379;0;0;0;0;0;0;0;11;12;0;17;21;12;17;14;19;0;0;0;0;0;0;0;45;91;0;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.041;TwistZ_;6.37709;1;10;878;1406;1801;1784;1746;1523;1621;1582;1562;1474;0;0;0;0;0;0;11;11;12;12;11;11;14;16;17;16;0;0;0;0;0;0;18;27;100;45;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.306;TwistS_;6.37709;1;10;1450;834;1757;1664;1638;1620;1566;1570;1600;1582;0;0;0;0;0;0;12;12;11;11;14;16;18;19;15;14;0;0;0;0;0;0;27;33;63;72;58;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.565;TwistZ_;6.37709;1;10;820;527;1665;1617;1599;1546;1546;1555;1531;1381;0;0;0;0;0;0;15;19;13;11;14;15;16;17;13;12;0;0;0;0;0;0;27;27;81;100;83;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
