DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:34.795;TwistS_;6.359657;1;10;1307;1040;1752;1660;1586;1625;1562;1604;1617;1489;0;0;0;0;0;0;14;11;11;13;13;14;13;15;15;11;0;0;0;0;0;0;72;54;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.067;TwistZ_;6.371035;1;10;1340;891;1982;1823;1763;1621;1617;1578;1554;1613;0;0;0;0;0;0;12;15;13;12;15;22;19;23;22;19;0;0;0;0;0;0;54;63;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.333;TwistS_;6.371035;1;10;1362;1356;1772;1701;1625;1629;1598;1560;1450;1418;0;0;0;0;0;0;11;11;11;12;13;17;20;13;15;14;0;0;0;0;0;0;27;66;54;63;81;100;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.587;TwistZ_;6.371035;1;10;1283;1186;1801;1614;1607;1617;1562;1518;1470;1428;0;0;0;0;0;0;14;16;11;11;11;14;15;15;15;17;0;0;0;0;0;0;90;90;41;36;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.851;TwistS_;6.371035;1;10;1305;1371;1789;1660;1566;1595;1611;1554;1524;1472;0;0;0;0;0;0;14;11;19;15;17;15;12;12;17;12;0;0;0;0;0;0;63;45;100;81;100;83;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.116;TwistZ_;6.390643;1;10;1142;1505;1889;1773;1693;1622;1534;1582;1508;1445;0;0;0;0;0;0;12;15;13;17;19;20;19;16;17;14;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.380;TwistS_;6.390643;1;10;1450;1735;1964;1806;1530;1531;1607;1498;1574;1562;0;0;0;0;0;0;10;15;10;11;11;13;15;11;12;15;0;0;0;0;0;0;36;54;58;81;54;63;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.636;TwistZ_;6.390643;1;10;944;739;0;1538;1560;1586;1582;1507;1532;1393;0;0;0;0;0;0;11;13;0;11;10;13;13;12;12;11;0;0;0;0;0;0;54;54;0;45;36;90;18;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.900;TwistS_;6.390643;1;10;1004;1303;1717;1625;1576;1574;1450;1510;1551;1483;0;0;0;0;0;0;12;11;14;11;14;15;11;15;17;11;0;0;0;0;0;0;63;50;100;18;66;100;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.172;TwistZ_;6.373534;1;10;1303;1795;1909;1807;1636;1613;1586;1478;1538;1608;0;0;0;0;0;0;11;20;13;12;18;21;18;17;18;18;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
