DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:13.322;TwistZ_;6.389492;1;10;1279;1544;1739;1629;1534;1474;1442;1391;1206;1266;0;0;0;0;0;0;12;15;16;16;19;17;18;14;11;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:13.586;TwistS_;6.389492;1;10;1347;1542;1770;1653;1586;1578;1543;1462;1482;1450;0;0;0;0;0;0;12;13;12;13;16;19;13;17;17;18;0;0;0;0;0;0;54;81;83;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:13.850;TwistZ_;6.389492;1;10;1181;1303;1767;1665;1550;1574;1582;1549;1534;1343;0;0;0;0;0;0;12;10;12;13;17;19;19;19;14;12;0;0;0;0;0;0;72;27;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.114;TwistS_;6.389492;1;10;1423;1809;1789;1614;1485;1445;1422;1362;1401;1308;0;0;0;0;0;0;13;13;15;15;13;14;19;14;16;14;0;0;0;0;0;0;45;50;100;72;83;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.379;TwistZ_;6.357504;1;10;1054;1412;1699;1607;1568;1589;1552;1494;1362;1245;0;0;0;0;0;0;12;11;13;12;11;11;11;10;11;13;0;0;0;0;0;0;18;63;75;63;90;54;81;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.634;TwistS_;6.357504;1;10;934;1500;1857;1729;1614;1554;1526;1464;1526;1428;0;0;0;0;0;0;14;17;18;19;18;22;17;16;16;12;0;0;0;0;0;0;100;63;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.899;TwistZ_;6.357504;1;10;1309;1500;1806;1729;1641;1642;1613;1578;1445;1329;0;0;0;0;0;0;13;12;13;12;11;12;15;15;15;15;0;0;0;0;0;0;90;63;83;100;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.163;TwistS_;6.357504;1;10;1192;1010;1669;1625;1574;1577;1538;1529;1490;1410;0;0;0;0;0;0;11;14;13;12;19;13;11;15;14;12;0;0;0;0;0;0;63;58;45;81;100;83;18;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.427;TwistZ_;6.364228;1;10;1190;1625;1685;1613;1538;1563;1530;1514;1462;1425;0;0;0;0;0;0;17;12;16;14;15;16;16;14;13;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.693;TwistS_;6.364228;1;10;1048;1417;1741;1632;1560;1527;1467;1466;1479;1346;0;0;0;0;0;0;12;13;12;13;13;12;11;15;13;14;0;0;0;0;0;0;63;66;100;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.955;TwistZ_;6.364228;1;10;1395;1550;1721;1621;1562;1514;1494;1424;1446;1428;0;0;0;0;0;0;13;16;18;14;15;15;15;16;16;14;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.219;TwistS_;6.39888;1;10;1082;1387;1783;1697;1574;1494;1472;1415;1423;1296;0;0;0;0;0;0;11;15;15;18;19;17;15;15;17;12;0;0;0;0;0;0;72;63;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.475;TwistZ_;6.39888;1;10;0;1331;1773;1612;1542;1538;1522;1538;1526;1445;0;0;0;0;0;0;0;12;11;12;14;16;15;15;17;12;0;0;0;0;0;0;0;90;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.740;TwistS_;6.39888;1;10;685;1775;1732;1621;1546;1518;1486;1474;1434;1305;0;0;0;0;0;0;13;16;17;16;14;17;14;14;15;12;0;0;0;0;0;0;45;45;100;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.996;TwistZ_;6.39888;1;10;1010;1533;1860;1701;1554;1582;1507;1458;1502;1439;0;0;0;0;0;0;13;13;12;14;16;17;15;15;14;14;0;0;0;0;0;0;72;81;50;100;100;72;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.264;TwistS_;6.406786;1;10;1037;1283;1812;1693;1542;1506;1502;1534;1508;1411;0;0;0;0;0;0;12;13;15;17;20;17;16;15;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.528;TwistZ_;6.406786;1;10;1067;1171;1768;1685;1598;1582;1512;1486;1440;1406;0;0;0;0;0;0;13;16;16;12;17;13;13;14;14;13;0;0;0;0;0;0;90;81;100;100;100;27;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.792;TwistS_;6.406786;1;10;1186;1661;1611;1560;1521;1494;1422;1435;1475;1362;0;0;0;0;0;0;11;13;12;10;11;17;18;16;12;18;0;0;0;0;0;0;18;45;75;18;72;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.058;TwistZ_;6.406786;1;10;1351;1499;1750;1590;1534;1546;1494;1521;1582;1450;0;0;0;0;0;0;14;12;14;16;22;20;17;16;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
