DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:35.063;TwistS_;6.387604;1;10;791;1313;1274;1665;1590;1637;1593;1518;1522;1467;0;0;0;0;0;0;11;14;12;11;11;14;12;18;20;15;0;0;0;0;0;0;27;90;58;81;90;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.327;TwistZ_;6.374518;1;10;940;1362;2001;1774;1633;1617;1586;1617;1625;1586;0;0;0;0;0;0;11;10;14;15;20;22;19;20;20;17;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.591;TwistS_;6.374518;1;10;1435;1028;1741;1611;1617;1586;1556;1582;1476;1432;0;0;0;0;0;0;14;18;14;12;17;12;14;17;10;12;0;0;0;0;0;0;81;83;72;50;100;90;100;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.847;TwistZ_;6.374518;1;10;1308;1596;1757;1689;1534;1458;1458;1446;1438;1430;0;0;0;0;0;0;13;17;21;16;17;19;20;20;19;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.115;TwistS_;6.374518;1;10;1129;1428;1669;1621;1542;1538;1510;1410;1424;1374;0;0;0;0;0;0;13;12;13;12;16;13;15;19;18;12;0;0;0;0;0;0;90;33;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.380;TwistZ_;6.369539;1;10;1089;1722;1748;1718;1568;1506;1570;1490;1458;1446;0;0;0;0;0;0;12;14;13;11;14;16;16;19;15;15;0;0;0;0;0;0;90;45;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.643;TwistS_;6.369539;1;10;1406;1599;1746;1606;1526;1454;1422;1472;1518;1406;0;0;0;0;0;0;19;16;16;20;21;19;20;16;16;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.908;TwistZ_;6.369539;1;10;1417;1220;1857;1775;1637;1538;1558;1552;1526;1568;0;0;0;0;0;0;11;15;15;16;18;22;24;20;22;18;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.172;TwistS_;6.369539;1;10;1318;0;1661;1582;1562;1590;1582;1567;1567;1423;0;0;0;0;0;0;11;0;13;11;12;13;16;13;11;17;0;0;0;0;0;0;18;0;83;9;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.428;TwistZ_;6.358268;1;10;1354;1164;1833;1796;1599;1602;1542;1545;1550;1498;0;0;0;0;0;0;15;11;14;11;14;18;21;21;20;13;0;0;0;0;0;0;54;36;58;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
