DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:11.519;TwistS_;6.807072;1;10;263;423;346;307;341;430;755;795;747;263;0;0;0;0;0;0;19;12;11;20;14;13;12;16;13;14;0;0;0;0;0;0;100;100;81;100;81;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:11.767;TwistZ_;6.807072;1;10;474;294;318;371;627;426;546;368;386;623;0;0;0;0;0;0;11;15;15;13;12;13;11;11;12;14;0;0;0;0;0;0;45;90;72;100;100;100;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:12.007;TwistS_;6.807072;1;10;395;320;544;322;605;721;755;727;500;346;0;0;0;0;0;0;16;17;16;15;12;10;14;12;12;14;0;0;0;0;0;0;100;90;90;81;81;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:12.263;TwistZ_;6.812316;1;10;307;317;346;279;249;285;317;703;671;509;0;0;0;0;0;0;14;18;14;15;11;14;12;17;14;12;0;0;0;0;0;0;72;81;81;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:12.503;TwistS_;6.812316;1;10;351;359;619;395;729;715;663;644;731;692;0;0;0;0;0;0;18;15;15;11;17;19;17;13;16;15;0;0;0;0;0;0;100;100;100;9;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:12.751;TwistZ_;6.812316;1;10;295;291;327;272;332;379;503;692;0;558;0;0;0;0;0;0;12;15;16;20;13;14;13;13;0;11;0;0;0;0;0;0;100;100;100;90;70;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.000;TwistS_;6.812316;1;10;295;263;404;366;307;778;759;755;715;533;0;0;0;0;0;0;13;11;11;12;10;18;21;17;16;12;0;0;0;0;0;0;100;18;90;27;9;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.247;TwistZ_;6.812249;1;10;382;267;263;303;445;763;735;645;494;602;0;0;0;0;0;0;18;19;17;17;11;12;18;13;12;12;0;0;0;0;0;0;90;100;72;100;70;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.496;TwistS_;6.812249;1;10;298;267;270;373;298;359;491;643;487;735;0;0;0;0;0;0;13;14;13;14;13;13;15;12;15;16;0;0;0;0;0;0;45;100;54;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.744;TwistZ_;6.812249;1;10;561;324;343;347;307;608;457;810;659;791;0;0;0;0;0;0;14;14;14;19;15;12;12;16;14;13;0;0;0;0;0;0;81;72;100;100;100;70;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
