DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:10.824;TwistS_;6.400575;1;10;1274;1757;1790;1611;1589;1564;1550;1481;1494;1487;0;0;0;0;0;0;11;11;15;10;11;11;11;15;15;12;0;0;0;0;0;0;63;9;100;54;54;90;63;58;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.080;TwistZ_;6.400575;1;10;933;615;1720;1653;1582;1638;1649;1585;1508;1413;0;0;0;0;0;0;12;13;11;12;10;13;15;15;10;14;0;0;0;0;0;0;36;36;58;72;18;63;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.344;TwistS_;6.401758;1;10;1268;1213;1926;1767;1578;1570;1518;1527;1510;1455;0;0;0;0;0;0;12;15;15;16;22;22;21;18;19;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.608;TwistZ_;6.401758;1;10;1329;966;0;1625;1594;1602;1538;1425;1406;1426;0;0;0;0;0;0;12;11;0;10;12;16;11;13;11;15;0;0;0;0;0;0;36;27;0;45;100;100;72;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.872;TwistS_;6.401758;1;10;823;1098;1709;0;1538;1557;1582;1560;1494;1554;0;0;0;0;0;0;13;10;13;0;11;11;11;13;14;18;0;0;0;0;0;0;72;18;83;0;45;81;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.136;TwistZ_;6.401758;1;10;937;1159;1834;1789;1641;1562;1522;1475;1494;1530;0;0;0;0;0;0;11;13;16;20;22;24;22;21;21;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.392;TwistS_;6.363752;1;10;1246;1159;1909;1735;1558;1565;1566;1570;1551;1428;0;0;0;0;0;0;14;15;13;16;22;13;13;13;10;14;0;0;0;0;0;0;72;72;91;90;100;72;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.665;TwistZ_;6.363752;1;10;1038;1441;1625;1528;1500;1552;1518;1538;1538;1546;0;0;0;0;0;0;12;11;12;13;12;15;14;12;13;14;0;0;0;0;0;0;72;45;33;81;63;81;81;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.923;TwistS_;6.363752;1;10;1398;1423;1864;1757;1713;1665;1589;1538;1546;1513;0;0;0;0;0;0;12;11;12;13;10;13;12;12;16;13;0;0;0;0;0;0;54;45;58;63;18;100;54;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:13.185;TwistZ_;6.363752;1;10;703;1531;1816;1649;1494;1472;1474;1428;1454;1494;0;0;0;0;0;0;11;15;21;16;16;12;14;14;14;11;0;0;0;0;0;0;18;63;100;100;100;54;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
