DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:46.004;TwistZ_;6.384113;1;10;1126;1582;1613;1538;1643;1606;1582;1574;1613;1586;0;0;0;0;0;0;13;10;11;10;12;14;16;14;13;13;0;0;0;0;0;0;72;9;58;45;45;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.268;TwistS_;6.384113;1;10;0;1230;1611;1520;1557;1567;1621;1350;1428;1388;0;0;0;0;0;0;0;12;12;10;17;16;15;13;14;14;0;0;0;0;0;0;0;41;27;45;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.524;TwistZ_;6.384113;1;10;947;1197;1728;1625;1602;1516;1524;1472;1485;1530;0;0;0;0;0;0;13;12;10;10;16;14;14;13;13;12;0;0;0;0;0;0;81;72;27;18;100;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.789;TwistS_;6.384113;1;10;1208;1093;1878;1737;1629;1637;1637;1586;1506;1508;0;0;0;0;0;0;13;15;12;14;23;17;15;14;13;12;0;0;0;0;0;0;72;81;66;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.053;TwistZ_;6.386163;1;10;1371;1345;1899;1789;1665;1546;1486;1494;1514;1472;0;0;0;0;0;0;13;13;14;16;18;22;20;18;19;16;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.317;TwistS_;6.386163;1;10;1131;1328;1834;1757;1647;1486;1514;1516;1549;1438;0;0;0;0;0;0;15;14;14;10;11;11;13;14;17;16;0;0;0;0;0;0;72;75;72;18;83;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.581;TwistZ_;6.386163;1;10;944;1054;1527;1544;1594;1550;1574;1538;1558;1477;0;0;0;0;0;0;11;12;11;12;13;13;17;14;13;11;0;0;0;0;0;0;54;27;33;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.837;TwistS_;6.386163;1;10;0;1059;1757;1713;1591;1609;1606;1596;1479;1469;0;0;0;0;0;0;0;14;13;14;13;14;17;12;13;19;0;0;0;0;0;0;0;90;75;81;81;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.101;TwistZ_;6.376006;1;10;1362;1344;1663;1821;1688;1629;1574;1510;1562;1487;0;0;0;0;0;0;12;11;12;15;18;18;21;18;16;16;0;0;0;0;0;0;72;45;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.365;TwistS_;6.376006;1;10;1423;0;1669;1582;1494;1593;1601;1625;1476;1426;0;0;0;0;0;0;12;0;12;12;12;13;14;16;11;17;0;0;0;0;0;0;45;0;81;54;90;33;81;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.629;TwistZ_;6.376006;1;10;1160;1303;0;1669;1479;1467;1426;1442;1414;1396;0;0;0;0;0;0;13;10;0;10;12;14;14;13;15;14;0;0;0;0;0;0;45;27;0;9;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.893;TwistS_;6.376006;1;10;1309;1462;1768;1645;1526;1478;1462;1486;1486;1351;0;0;0;0;0;0;13;14;18;19;17;14;14;13;14;12;0;0;0;0;0;0;45;63;100;100;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.158;TwistZ_;6.362482;1;10;1444;1318;1683;1801;1693;1566;1574;1585;1530;1582;0;0;0;0;0;0;15;15;16;15;15;16;20;22;18;16;0;0;0;0;0;0;72;72;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.422;TwistS_;6.362482;1;10;957;600;1831;1721;1642;1591;1649;1616;1546;1442;0;0;0;0;0;0;11;12;13;13;13;13;11;12;13;13;0;0;0;0;0;0;81;54;75;100;72;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.678;TwistZ_;6.362482;1;10;1343;1015;1829;1805;1697;1645;1629;1552;1534;0;0;0;0;0;0;0;15;12;15;15;22;22;23;21;14;0;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.942;TwistS_;6.362482;1;10;975;1294;1951;1658;1745;1645;1593;1542;1480;1417;0;0;0;0;0;0;10;13;13;14;11;16;15;15;13;11;0;0;0;0;0;0;45;91;90;72;58;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
