DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:45.540;TwistZ_;6.770679;1;10;1305;1209;1704;1540;1665;1628;1636;1323;1510;703;0;0;0;0;0;0;15;14;12;10;13;12;13;12;14;10;0;0;0;0;0;0;100;78;80;50;85;71;92;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:45.788;TwistS_;6.767412;1;10;2320;1406;1722;1644;1460;1410;1381;1371;1396;1201;0;0;0;0;0;0;12;12;15;15;14;15;16;15;13;10;0;0;0;0;0;0;35;71;100;100;100;100;100;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.036;TwistZ_;6.767412;1;10;1152;1309;1767;1810;1598;1415;1455;1442;1373;1239;0;0;0;0;0;0;11;19;18;15;15;14;13;11;12;13;0;0;0;0;0;0;42;100;80;71;100;92;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.286;TwistS_;6.767412;1;10;849;1266;1798;1640;1515;1476;1439;1356;1368;1271;0;0;0;0;0;0;12;15;14;17;19;15;12;12;13;12;0;0;0;0;0;0;28;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.533;TwistZ_;6.767412;1;10;1184;1230;1803;1766;1597;1523;1510;1531;1535;1269;0;0;0;0;0;0;15;18;19;20;21;21;19;20;16;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.780;TwistS_;6.782714;1;10;644;1305;1925;1831;1653;1586;1431;1334;1314;1191;0;0;0;0;0;0;14;15;14;14;16;13;14;12;11;10;0;0;0;0;0;0;21;78;100;57;93;100;100;92;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.021;TwistZ_;6.782714;1;10;1352;1107;1623;1552;1582;1582;1542;1523;1395;1284;0;0;0;0;0;0;15;15;12;11;13;15;12;13;12;18;0;0;0;0;0;0;85;78;66;57;92;35;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.269;TwistS_;6.782714;1;10;852;1314;1750;1650;1477;1473;1416;1363;1383;1269;0;0;0;0;0;0;12;14;16;12;13;14;14;17;14;13;0;0;0;0;0;0;64;50;100;85;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.517;TwistZ_;6.782714;1;10;1390;1230;1628;1665;1541;1474;1523;1473;1507;1513;0;0;0;0;0;0;14;11;11;13;11;12;10;17;15;17;0;0;0;0;0;0;78;50;66;85;71;85;14;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.765;TwistS_;6.782848;1;10;846;1271;1847;1703;1665;1615;1542;1370;1364;1289;0;0;0;0;0;0;14;14;14;17;19;18;14;13;12;12;0;0;0;0;0;0;64;92;86;100;100;100;85;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.014;TwistZ_;6.782848;1;10;955;1259;1601;1505;1523;1354;1448;1429;1397;1247;0;0;0;0;0;0;14;11;11;13;15;12;16;14;17;15;0;0;0;0;0;0;92;71;60;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.262;TwistS_;6.782848;1;10;1022;1177;1725;1523;1459;1389;1322;1318;1393;1247;0;0;0;0;0;0;15;12;12;12;13;17;14;14;16;13;0;0;0;0;0;0;64;78;73;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.506;TwistZ_;6.782848;1;10;1201;1447;1789;1686;1611;1506;1535;1481;1540;1296;0;0;0;0;0;0;16;19;18;18;18;16;17;18;14;10;0;0;0;0;0;0;100;71;100;100;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.754;TwistS_;6.790558;1;10;1054;1390;1695;1567;1582;1512;1488;1326;1328;1397;0;0;0;0;0;0;12;13;13;10;11;14;11;13;11;18;0;0;0;0;0;0;57;78;93;28;50;78;71;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.002;TwistZ_;6.790558;1;10;1104;1347;1720;1669;1562;1590;1623;1555;1245;820;0;0;0;0;0;0;15;18;21;21;22;25;21;12;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;64;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.250;TwistS_;6.790558;1;10;1347;1343;1691;1586;1452;1402;1445;1431;1386;1315;0;0;0;0;0;0;11;16;16;13;13;13;15;15;13;14;0;0;0;0;0;0;50;92;100;100;100;100;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.498;TwistZ_;6.790558;1;10;1070;1269;1562;1573;1527;1289;1396;1425;1335;1264;0;0;0;0;0;0;13;11;15;14;12;12;12;14;10;15;0;0;0;0;0;0;78;21;100;100;100;92;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.738;TwistS_;6.797864;1;10;1025;1267;1721;1587;1619;1562;1489;1460;1425;1280;0;0;0;0;0;0;14;15;16;13;17;22;20;19;16;18;0;0;0;0;0;0;28;73;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.987;TwistZ_;6.797864;1;10;961;1216;1736;1636;1625;1523;1432;1351;1321;1289;0;0;0;0;0;0;13;15;18;12;13;10;12;13;11;12;0;0;0;0;0;0;85;92;100;100;85;20;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
