DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:24.930;TwistZ_;6.815956;1;10;957;1274;2037;1816;1687;1678;1707;1792;1803;1795;0;0;0;0;0;0;11;11;17;13;18;20;20;19;18;15;0;0;0;0;0;0;42;28;86;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.179;TwistS_;6.807823;1;10;1196;1274;1946;1832;1757;1703;1711;1674;1623;1582;0;0;0;0;0;0;12;15;16;15;17;20;18;17;19;15;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.418;TwistZ_;6.807823;1;10;1293;1614;1865;1763;1665;1746;1657;1602;1710;1552;0;0;0;0;0;0;11;11;11;15;20;22;24;19;15;14;0;0;0;0;0;0;85;60;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.675;TwistS_;6.807823;1;10;966;1925;2019;1883;1816;1667;1644;1546;1485;1431;0;0;0;0;0;0;11;15;13;17;14;16;18;14;16;15;0;0;0;0;0;0;57;50;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.915;TwistZ_;6.807823;1;10;1142;1547;1828;1634;1573;1569;1594;1539;1506;1460;0;0;0;0;0;0;12;16;16;12;16;23;17;17;14;18;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.163;TwistS_;6.811712;1;10;1196;1443;1875;1732;1679;1586;1611;1623;1582;1489;0;0;0;0;0;0;11;17;17;16;19;20;15;19;18;14;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.415;TwistZ_;6.811712;1;10;1028;1621;1843;1837;1803;1774;1757;1816;1699;1554;0;0;0;0;0;0;14;16;12;15;17;16;17;17;17;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.655;TwistS_;6.811712;1;10;1289;1555;1921;1708;1757;1707;1723;1652;1653;1559;0;0;0;0;0;0;13;19;18;13;16;17;13;16;15;17;0;0;0;0;0;0;64;78;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.903;TwistZ_;6.811712;1;10;1271;1297;1862;1690;1653;1695;1669;1734;1648;1613;0;0;0;0;0;0;14;16;13;13;14;16;16;15;16;16;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.151;TwistS_;6.792238;1;10;996;1422;1867;1767;1695;1711;1623;1531;1502;1556;0;0;0;0;0;0;13;15;15;11;18;15;15;16;14;15;0;0;0;0;0;0;71;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.400;TwistZ_;6.792238;1;10;1217;1441;1914;1682;1640;1573;1573;1585;1548;1540;0;0;0;0;0;0;13;13;15;13;16;16;19;18;18;18;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.648;TwistS_;6.792238;1;10;1163;1308;1965;1849;1669;1619;1566;1585;1523;1456;0;0;0;0;0;0;15;12;16;13;16;17;13;15;18;15;0;0;0;0;0;0;100;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.895;TwistZ_;6.792238;1;10;1299;1241;1738;1705;1761;1695;1745;1679;1669;1611;0;0;0;0;0;0;14;12;13;13;17;20;17;15;17;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.144;TwistS_;6.782762;1;10;1379;1028;1976;1933;1820;1707;1640;1632;1648;1619;0;0;0;0;0;0;12;12;19;17;21;19;23;21;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.384;TwistZ_;6.782762;1;10;1342;1376;1987;1780;1796;1808;1778;1736;1732;1663;0;0;0;0;0;0;15;12;12;13;13;15;20;20;22;14;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.640;TwistS_;6.782762;1;10;1347;1325;1883;1757;1665;1602;1669;1600;1672;1531;0;0;0;0;0;0;12;12;13;13;13;12;16;19;15;18;0;0;0;0;0;0;71;86;100;100;100;93;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.880;TwistZ_;6.782762;1;10;1464;1865;1921;1796;1741;1671;1623;1558;1582;1502;0;0;0;0;0;0;12;15;14;14;18;13;13;14;20;20;0;0;0;0;0;0;71;42;100;64;100;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.129;TwistS_;6.781664;1;10;1149;1213;1968;1791;1640;1648;1628;1558;1469;1464;0;0;0;0;0;0;14;11;12;12;17;17;15;16;15;13;0;0;0;0;0;0;92;50;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.377;TwistZ_;6.781664;1;10;1248;1476;1774;1711;1675;1661;1632;1636;1693;1613;0;0;0;0;0;0;14;14;11;15;12;19;18;20;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
