DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:04.483;TwistZ_;6.757082;1;10;979;1246;1794;1621;1460;1410;1339;1435;1573;1368;0;0;0;0;0;0;15;12;10;12;19;18;17;17;17;17;0;0;0;0;0;0;100;78;53;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.731;TwistS_;6.757082;1;10;1171;1411;1764;1747;1613;1687;1632;1435;1448;1341;0;0;0;0;0;0;13;14;14;16;14;11;10;11;14;12;0;0;0;0;0;0;78;78;60;78;78;71;50;13;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.987;TwistZ_;6.763064;1;10;1122;1238;1779;1711;1676;1578;1473;1531;1573;1446;0;0;0;0;0;0;15;17;13;15;12;16;17;19;17;16;0;0;0;0;0;0;92;93;57;100;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.227;TwistS_;6.763064;1;10;926;1422;1912;1784;1657;1554;1503;1523;1527;1393;0;0;0;0;0;0;13;12;12;14;15;13;12;12;17;18;0;0;0;0;0;0;78;78;78;92;100;86;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.475;TwistZ_;6.763064;1;10;1158;1419;1884;1795;1661;1595;1605;1601;1590;1513;0;0;0;0;0;0;13;14;15;16;15;14;12;17;18;13;0;0;0;0;0;0;92;64;80;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.723;TwistS_;6.763064;1;10;1150;1337;1828;1732;1669;1664;1446;1472;1556;1455;0;0;0;0;0;0;17;17;18;19;17;11;16;16;13;15;0;0;0;0;0;0;100;78;100;100;85;71;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.971;TwistZ_;6.763064;1;10;1004;1491;1498;1684;1669;1582;1541;1582;1591;1427;0;0;0;0;0;0;17;13;12;15;17;15;13;14;15;14;0;0;0;0;0;0;100;73;50;85;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.219;TwistS_;6.758094;1;10;679;1757;1915;1828;1572;1628;1573;1531;1577;1439;0;0;0;0;0;0;13;14;13;13;13;18;18;13;16;15;0;0;0;0;0;0;35;71;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.460;TwistZ_;6.758094;1;10;1266;1596;1832;1726;1672;1699;1661;1617;1598;1503;0;0;0;0;0;0;15;15;17;14;15;17;17;20;17;15;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.716;TwistS_;6.758094;1;10;1030;1557;1960;1824;1703;1665;1598;1589;1598;1503;0;0;0;0;0;0;14;14;15;16;18;17;15;17;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.956;TwistZ_;6.758094;1;10;1376;1240;1851;1761;1615;1582;1577;1531;1535;1431;0;0;0;0;0;0;14;17;17;16;22;19;19;17;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.212;TwistS_;6.771492;1;10;1079;1608;1852;1683;1586;1545;1347;1459;1469;1347;0;0;0;0;0;0;18;14;15;16;16;16;11;12;18;20;0;0;0;0;0;0;100;78;86;78;100;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.452;TwistZ_;6.771492;1;10;1126;1230;1820;1762;1644;1594;1443;1582;1582;1427;0;0;0;0;0;0;13;16;17;17;20;21;15;20;15;16;0;0;0;0;0;0;92;64;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.700;TwistS_;6.771492;1;10;1067;1386;1847;1720;1615;1607;1494;1494;1418;1415;0;0;0;0;0;0;14;17;18;17;22;20;20;17;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.948;TwistZ_;6.771492;1;10;1134;1373;1812;1679;1640;1542;1565;1589;1609;1393;0;0;0;0;0;0;12;14;14;15;16;13;15;15;15;13;0;0;0;0;0;0;100;64;93;85;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.196;TwistS_;6.77529;1;10;1132;976;1829;1686;1640;1657;1710;1422;1569;1455;0;0;0;0;0;0;14;12;14;12;15;17;11;11;13;16;0;0;0;0;0;0;85;42;86;64;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.445;TwistZ_;6.77529;1;10;1279;1293;1832;1715;1586;1582;1582;1546;1573;1545;0;0;0;0;0;0;14;14;20;15;20;21;20;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.685;TwistS_;6.77529;1;10;1341;1528;1847;1736;1678;1640;1640;1550;1541;1431;0;0;0;0;0;0;14;13;14;15;15;15;13;14;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.941;TwistZ_;6.77529;1;10;1135;1193;1867;1761;1690;1686;1695;1660;1636;1494;0;0;0;0;0;0;14;12;15;13;17;16;17;18;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
