DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:02.031;TwistZ_;6.367491;1;10;1291;1186;1765;1669;1554;1518;1582;1571;1562;1384;0;0;0;0;0;0;16;13;18;12;13;13;14;13;21;13;0;0;0;0;0;0;90;54;100;54;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.294;TwistS_;6.360182;1;10;527;1113;1884;1726;1554;1450;1362;1374;1402;1450;0;0;0;0;0;0;12;15;12;14;18;14;13;16;12;12;0;0;0;0;0;0;9;75;72;63;100;83;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.550;TwistZ_;6.360182;1;10;1120;1044;1754;1746;1594;1502;1530;1542;1450;1291;0;0;0;0;0;0;12;14;16;11;18;21;17;14;13;15;0;0;0;0;0;0;72;81;100;72;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.814;TwistS_;6.360182;1;10;1001;1362;1735;1678;1538;1510;1357;1432;1426;1291;0;0;0;0;0;0;13;10;12;14;17;13;18;15;15;14;0;0;0;0;0;0;90;27;83;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.086;TwistZ_;6.360182;1;10;1037;527;1776;1611;1578;1549;1606;1586;1523;1450;0;0;0;0;0;0;11;11;10;13;15;15;15;16;13;10;0;0;0;0;0;0;45;16;63;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.350;TwistS_;6.368394;1;10;1006;1508;1746;1594;1530;1454;1418;1398;1446;1411;0;0;0;0;0;0;14;15;18;18;20;17;17;18;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.606;TwistZ_;6.368394;1;10;1327;1109;1757;1665;1544;1510;1494;1450;1423;1415;0;0;0;0;0;0;13;14;14;15;14;18;13;10;11;11;0;0;0;0;0;0;45;72;91;90;63;100;36;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:03.871;TwistS_;6.368394;1;10;1362;1696;1749;1617;1582;1582;1406;1369;1390;1310;0;0;0;0;0;0;13;15;13;14;13;11;18;16;17;17;0;0;0;0;0;0;36;45;91;100;72;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:04.135;TwistZ_;6.36903;1;10;1257;1054;1789;1538;1562;1606;1518;1524;1522;1415;0;0;0;0;0;0;13;15;10;12;17;14;14;13;14;12;0;0;0;0;0;0;72;90;58;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:04.399;TwistS_;6.36903;1;10;1219;834;1885;1705;1586;1522;1489;1479;1498;1351;0;0;0;0;0;0;15;17;12;15;18;14;12;15;14;11;0;0;0;0;0;0;72;54;91;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
