DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:51.427;TwistZ_;6.799172;1;10;1217;1568;1909;1778;1703;1510;1573;1505;1552;1475;0;0;0;0;0;0;15;20;14;19;18;14;19;14;14;12;0;0;0;0;0;0;100;86;85;100;100;100;92;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.675;TwistS_;6.800056;1;10;950;1464;1791;1690;1570;1569;1527;1556;1559;1393;0;0;0;0;0;0;15;14;13;14;16;12;14;16;15;11;0;0;0;0;0;0;64;78;100;100;100;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.915;TwistZ_;6.800056;1;10;1242;1047;1921;1772;1707;1690;1653;1582;1653;1318;0;0;0;0;0;0;12;12;16;14;21;19;20;19;14;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.163;TwistS_;6.800056;1;10;1359;1262;1901;1904;1735;1695;1653;1725;1703;1542;0;0;0;0;0;0;11;12;10;12;19;22;19;12;13;12;0;0;0;0;0;0;71;73;78;71;92;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.419;TwistZ_;6.800056;1;10;1025;1554;1879;1790;1640;1548;1619;1558;1554;1425;0;0;0;0;0;0;13;17;16;13;17;19;22;21;15;12;0;0;0;0;0;0;28;92;86;64;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.661;TwistS_;6.794378;1;10;922;1455;1731;1606;1530;1469;1494;1488;1460;1337;0;0;0;0;0;0;11;11;13;11;12;17;14;14;13;13;0;0;0;0;0;0;28;92;73;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.908;TwistZ_;6.794378;1;10;585;1370;1805;1669;1564;1539;1562;1593;1594;1479;0;0;0;0;0;0;13;14;12;14;14;14;13;18;16;15;0;0;0;0;0;0;28;92;73;100;92;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.158;TwistS_;6.794378;1;10;1161;1294;1777;1562;1582;1556;1567;1539;1502;1486;0;0;0;0;0;0;12;15;14;13;14;13;13;14;14;14;0;0;0;0;0;0;78;71;100;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.400;TwistZ_;6.794378;1;10;1123;1699;1875;1694;1648;1615;1590;1562;1607;1555;0;0;0;0;0;0;13;14;12;17;14;16;19;15;20;12;0;0;0;0;0;0;85;57;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.648;TwistS_;6.804642;1;10;1464;1545;1865;1791;1761;1720;1627;1617;1573;1458;0;0;0;0;0;0;13;13;13;12;14;17;15;11;13;13;0;0;0;0;0;0;35;57;86;85;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.896;TwistZ_;6.804642;1;10;1201;1601;1937;1787;1667;1582;1582;1535;1582;1516;0;0;0;0;0;0;12;16;16;17;16;19;17;13;15;12;0;0;0;0;0;0;71;85;100;100;92;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
