DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:36.066;TwistS_;6.382806;1;10;1210;1120;1680;1575;1474;1551;1542;1450;1499;1423;0;0;0;0;0;0;11;11;12;12;10;13;13;11;14;17;0;0;0;0;0;0;81;54;66;63;81;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.331;TwistZ_;6.382806;1;10;1325;527;1775;1625;1582;1573;1534;1545;1522;1564;0;0;0;0;0;0;13;12;10;10;10;12;12;16;16;15;0;0;0;0;0;0;54;9;41;27;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.595;TwistS_;6.382806;1;10;1107;607;1801;1683;1550;1494;1498;1446;1518;1458;0;0;0;0;0;0;13;12;11;12;18;19;15;11;14;14;0;0;0;0;0;0;90;54;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.859;TwistZ_;6.382806;1;10;1059;527;1794;1625;1464;1502;1487;1382;1527;1542;0;0;0;0;0;0;14;11;11;13;12;13;11;11;12;14;0;0;0;0;0;0;90;18;50;54;27;100;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.123;TwistS_;6.392408;1;10;0;1142;1823;1640;1526;1502;1486;1472;1446;1418;0;0;0;0;0;0;0;11;14;13;16;15;14;13;16;13;0;0;0;0;0;0;0;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.387;TwistZ_;6.392408;1;10;1230;0;1789;1699;1531;1534;1482;1506;1614;1567;0;0;0;0;0;0;12;0;11;11;14;14;16;18;18;15;0;0;0;0;0;0;36;0;63;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.647;TwistS_;6.392408;1;10;851;1186;1819;1625;1499;1494;1502;1464;1494;1455;0;0;0;0;0;0;13;13;12;13;13;16;18;15;17;15;0;0;0;0;0;0;72;54;83;90;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.911;TwistZ_;6.392408;1;10;1003;1779;1858;1727;1641;1578;1570;1523;1557;1406;0;0;0;0;0;0;11;13;14;14;18;17;15;14;12;12;0;0;0;0;0;0;54;36;58;90;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.176;TwistS_;6.388698;1;10;0;1582;1884;1828;1617;1602;1498;1497;1518;1445;0;0;0;0;0;0;0;12;14;14;13;14;12;15;14;14;0;0;0;0;0;0;0;45;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.440;TwistZ_;6.388698;1;10;1357;972;1833;1702;1657;1593;1645;1612;1582;1669;0;0;0;0;0;0;12;16;16;11;13;14;20;17;13;14;0;0;0;0;0;0;81;72;100;36;100;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.704;TwistS_;6.388698;1;10;1415;629;1722;0;1746;1666;1591;1629;1640;1307;0;0;0;0;0;0;12;10;10;0;11;15;13;17;16;13;0;0;0;0;0;0;45;25;45;0;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.960;TwistZ_;6.388698;1;10;1366;1378;1691;1494;1542;1644;1678;1619;1590;1582;0;0;0;0;0;0;15;12;11;11;13;17;16;17;18;21;0;0;0;0;0;0;90;72;50;36;81;63;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:39.232;TwistS_;6.350758;1;10;935;1010;1880;0;1655;1611;1550;1534;1514;1428;0;0;0;0;0;0;11;13;16;0;13;12;15;14;12;13;0;0;0;0;0;0;63;81;83;0;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:39.488;TwistZ_;6.350758;1;10;1494;761;1794;1801;1663;1578;1621;1656;1625;1613;0;0;0;0;0;0;11;10;10;10;14;20;23;16;11;14;0;0;0;0;0;0;18;27;50;9;63;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:39.756;TwistS_;6.350758;1;10;1127;1142;1809;1775;1691;1494;1570;1508;1445;1478;0;0;0;0;0;0;10;13;16;12;11;12;17;21;15;14;0;0;0;0;0;0;27;81;100;45;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
