DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:08.830;TwistS_;6.351998;1;10;1076;1538;1834;1590;1518;1510;1462;1409;1486;1406;0;0;0;0;0;0;11;14;15;20;23;22;21;23;21;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.095;TwistZ_;6.380378;1;10;1021;615;1713;1604;1586;1636;1625;1614;1582;1499;0;0;0;0;0;0;11;13;10;11;14;11;18;16;11;15;0;0;0;0;0;0;36;45;16;72;100;36;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.360;TwistS_;6.380378;1;10;1318;1962;1964;1713;1574;1526;1510;1538;1526;1483;0;0;0;0;0;0;14;12;15;19;21;22;20;16;16;12;0;0;0;0;0;0;54;27;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.622;TwistZ_;6.380378;1;10;1516;1647;1817;1717;1534;1497;1510;1526;1552;1531;0;0;0;0;0;0;14;13;18;17;20;20;23;18;21;18;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.878;TwistS_;6.380378;1;10;1155;1625;1813;1705;1534;1508;1470;1422;1446;1498;0;0;0;0;0;0;12;19;15;15;23;22;24;17;17;12;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.150;TwistZ_;6.408164;1;10;1168;1293;1869;1765;1590;1598;1606;1538;1538;1502;0;0;0;0;0;0;10;14;14;17;21;23;24;23;17;19;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.415;TwistS_;6.408164;1;10;1098;1346;1831;1621;1486;1454;1438;1474;1477;1494;0;0;0;0;0;0;11;16;13;20;23;22;20;15;15;13;0;0;0;0;0;0;63;91;81;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.679;TwistZ_;6.408164;1;10;1212;1772;1805;1677;1554;1530;1494;1446;1514;1239;0;0;0;0;0;0;11;19;18;20;22;21;20;17;21;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.935;TwistS_;6.408164;1;10;878;1494;1982;1701;1570;1542;1478;1475;1510;1488;0;0;0;0;0;0;15;16;14;14;20;23;21;17;14;11;0;0;0;0;0;0;63;100;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.200;TwistZ_;6.377282;1;10;1028;1474;1772;1709;1551;1590;1506;1574;1582;1323;0;0;0;0;0;0;10;18;20;14;14;21;19;14;12;11;0;0;0;0;0;0;45;81;100;100;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.463;TwistS_;6.377282;1;10;944;1538;1801;1669;1611;1562;1550;1516;1542;1489;0;0;0;0;0;0;12;10;13;12;11;13;14;14;12;12;0;0;0;0;0;0;54;36;75;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.727;TwistZ_;6.377282;1;10;1050;1455;1867;1765;1649;1582;1582;1582;1550;1562;0;0;0;0;0;0;13;13;14;19;22;24;23;22;17;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.983;TwistS_;6.377282;1;10;908;1357;1911;1757;1609;1546;1633;1625;1636;1600;0;0;0;0;0;0;13;16;14;14;21;23;20;21;15;15;0;0;0;0;0;0;54;81;100;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.255;TwistZ_;6.355626;1;10;1391;1757;1834;1753;1602;1558;1586;1538;1555;1538;0;0;0;0;0;0;11;21;17;12;18;22;22;14;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.515;TwistS_;6.355626;1;10;776;1164;1959;1621;1546;1514;1458;1505;1486;1426;0;0;0;0;0;0;10;12;16;18;22;22;20;15;12;12;0;0;0;0;0;0;27;72;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.780;TwistZ_;6.355626;1;10;725;1313;1776;1721;1542;1554;1526;1508;1510;1514;0;0;0;0;0;0;14;18;20;20;21;22;19;18;17;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.044;TwistS_;6.355626;1;10;1248;1542;1851;1701;1546;1562;1582;1530;1532;1520;0;0;0;0;0;0;11;14;12;16;22;21;23;21;16;12;0;0;0;0;0;0;45;90;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.300;TwistZ_;6.371226;1;10;1318;1766;1856;1797;1609;1586;1582;1527;1510;1526;0;0;0;0;0;0;10;20;17;16;18;19;15;18;18;15;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.564;TwistS_;6.371226;1;10;1042;1362;1917;1675;1542;1522;1506;1457;1510;1498;0;0;0;0;0;0;12;13;12;19;20;22;21;15;15;15;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
