DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:23.918;TwistZ_;6.380442;1;10;937;765;1669;1637;1598;1506;1506;1446;1476;1195;0;0;0;0;0;0;11;11;17;19;20;17;17;14;17;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.182;TwistS_;6.380442;1;10;996;527;1645;1494;1333;1289;1406;1296;1293;1241;0;0;0;0;0;0;12;12;12;12;11;11;10;12;11;11;0;0;0;0;0;0;54;16;81;81;75;54;27;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.446;TwistZ_;6.380442;1;10;1274;0;1467;1406;1400;1428;1450;1230;1296;1466;0;0;0;0;0;0;13;0;12;13;11;10;13;13;11;14;0;0;0;0;0;0;54;0;83;72;72;18;45;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.710;TwistS_;6.381304;1;10;991;1443;1735;1602;1450;1402;1351;1330;1442;1230;0;0;0;0;0;0;14;15;12;15;18;16;11;11;12;11;0;0;0;0;0;0;81;63;100;100;100;100;36;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:24.975;TwistZ_;6.381304;1;10;856;1386;1633;1538;1470;1338;1366;1318;1358;1230;0;0;0;0;0;0;11;14;18;19;16;15;14;14;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.231;TwistS_;6.381304;1;10;975;1502;1691;1574;1434;1354;1358;1346;1186;1168;0;0;0;0;0;0;12;10;16;20;20;21;18;16;10;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.495;TwistZ_;6.381304;1;10;1138;747;1776;1757;1582;1582;1439;1434;1362;1201;0;0;0;0;0;0;13;11;17;17;15;11;10;14;14;14;0;0;0;0;0;0;90;72;100;63;100;18;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.759;TwistS_;6.372054;1;10;977;659;1604;1546;1413;1374;1362;1349;1362;1274;0;0;0;0;0;0;11;10;13;13;13;13;13;13;11;13;0;0;0;0;0;0;36;18;100;100;54;100;81;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.023;TwistZ_;6.372054;1;10;0;1669;1669;1625;1538;1462;1478;1414;1435;1414;0;0;0;0;0;0;0;10;11;12;12;13;18;14;13;15;0;0;0;0;0;0;0;9;50;45;54;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.288;TwistS_;6.372054;1;10;959;1224;1636;1554;1502;1426;1354;1343;1333;1117;0;0;0;0;0;0;12;13;17;22;20;21;19;20;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.544;TwistZ_;6.372054;1;10;1142;1212;1684;1629;1542;1570;1542;1501;1274;1261;0;0;0;0;0;0;11;12;19;14;16;23;17;13;11;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.816;TwistS_;6.367459;1;10;1089;1160;1705;1577;1538;1560;1472;1362;1349;1362;0;0;0;0;0;0;15;11;14;13;13;12;11;14;14;11;0;0;0;0;0;0;45;45;83;81;100;18;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.080;TwistZ_;6.367459;1;10;1111;615;1684;1590;1526;1461;1467;1438;1402;1234;0;0;0;0;0;0;12;11;12;14;16;18;17;16;13;15;0;0;0;0;0;0;63;16;54;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.336;TwistS_;6.367459;1;10;1230;1281;0;1560;1487;1373;1432;1450;1267;1214;0;0;0;0;0;0;13;10;0;11;12;13;13;16;17;17;0;0;0;0;0;0;45;54;0;36;63;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.600;TwistZ_;6.367459;1;10;1230;717;1745;1604;1613;1582;1472;1494;1516;1296;0;0;0;0;0;0;16;12;12;13;13;14;13;12;12;14;0;0;0;0;0;0;81;27;91;54;100;90;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.864;TwistS_;6.371162;1;10;1254;1010;1669;1606;1464;1502;1474;1406;1303;1309;0;0;0;0;0;0;11;12;12;13;13;14;15;11;10;12;0;0;0;0;0;0;81;58;72;100;81;91;100;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
