DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:13.665;TwistZ_;6.371449;1;10;1235;1494;1709;1617;1516;1462;1476;1454;1400;1342;0;0;0;0;0;0;13;11;16;14;13;15;10;12;12;11;0;0;0;0;0;0;72;63;83;100;90;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:13.929;TwistS_;6.371449;1;10;1133;1248;1788;1749;1633;1562;1582;1414;1450;1318;0;0;0;0;0;0;11;14;15;14;16;14;12;12;13;16;0;0;0;0;0;0;45;45;83;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.193;TwistZ_;6.371449;1;10;1010;1147;1724;1555;1542;1565;1530;1527;1566;1420;0;0;0;0;0;0;12;12;11;13;14;12;16;15;15;11;0;0;0;0;0;0;90;81;33;90;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.457;TwistS_;6.371449;1;10;1285;1545;1757;1717;1621;1574;1555;1450;1479;1414;0;0;0;0;0;0;14;12;14;13;16;12;11;14;11;11;0;0;0;0;0;0;36;50;72;100;100;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.713;TwistZ_;6.352762;1;10;870;1059;1695;1660;1564;1472;1463;1441;1470;1412;0;0;0;0;0;0;13;16;17;20;17;14;12;13;13;13;0;0;0;0;0;0;45;81;100;81;90;54;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.986;TwistS_;6.352762;1;10;1186;1290;1750;1649;1530;1478;1422;1410;1366;1450;0;0;0;0;0;0;12;11;14;17;21;17;12;13;12;13;0;0;0;0;0;0;54;100;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.250;TwistZ_;6.352762;1;10;1391;1801;1807;1669;1532;1534;1542;1501;1502;1461;0;0;0;0;0;0;11;12;12;17;15;17;15;14;16;18;0;0;0;0;0;0;54;27;66;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.514;TwistS_;6.352762;1;10;1123;0;1655;1518;1511;1566;1494;1445;1417;1318;0;0;0;0;0;0;11;0;11;10;13;13;19;15;20;16;0;0;0;0;0;0;81;0;81;81;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.770;TwistZ_;6.361084;1;10;1091;1428;1750;1640;1578;1542;1558;1530;1530;1268;0;0;0;0;0;0;11;11;14;11;11;11;17;16;12;13;0;0;0;0;0;0;54;36;100;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.034;TwistS_;6.361084;1;10;1060;1235;1817;1721;1606;1510;1478;1435;1410;1347;0;0;0;0;0;0;13;13;16;16;16;21;17;16;15;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.298;TwistZ_;6.361084;1;10;1197;1274;1842;1718;1653;1582;1542;1490;1494;1375;0;0;0;0;0;0;11;14;17;13;13;12;15;13;17;15;0;0;0;0;0;0;36;63;100;81;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.562;TwistS_;6.372914;1;10;961;527;2077;1688;1598;1595;1574;1381;1349;1318;0;0;0;0;0;0;13;13;12;13;15;12;13;11;12;14;0;0;0;0;0;0;72;18;58;63;100;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.818;TwistZ_;6.372914;1;10;1054;1259;1834;1693;1602;1574;1566;1527;1554;1499;0;0;0;0;0;0;13;11;15;19;20;21;18;19;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.090;TwistS_;6.372914;1;10;1219;1587;1765;1679;1538;1453;1378;1372;1281;1243;0;0;0;0;0;0;13;13;13;16;17;17;15;12;15;12;0;0;0;0;0;0;72;66;100;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.355;TwistZ_;6.372914;1;10;922;1191;1702;1594;1494;1494;1502;1446;1442;1258;0;0;0;0;0;0;11;13;16;17;22;20;21;17;17;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.619;TwistS_;6.380889;1;10;809;1063;1724;1625;1614;1578;1510;1431;1422;1270;0;0;0;0;0;0;15;14;14;16;13;19;16;16;17;19;0;0;0;0;0;0;63;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.875;TwistZ_;6.380889;1;10;1132;1186;1812;1681;1558;1538;1562;1556;1486;1318;0;0;0;0;0;0;13;18;16;18;21;21;21;19;19;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.139;TwistS_;6.380889;1;10;694;1342;1779;1661;1574;1474;1478;1476;1438;1274;0;0;0;0;0;0;19;16;15;16;18;14;13;14;13;11;0;0;0;0;0;0;45;81;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.411;TwistZ_;6.380889;1;10;1021;1176;1689;1598;1541;1558;1546;1486;1522;1318;0;0;0;0;0;0;13;13;16;16;15;15;13;14;16;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
