DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:22.536;TwistZ_;6.77791;1;10;1067;1784;1954;1866;1703;1625;1615;1619;1615;1469;0;0;0;0;0;0;12;18;16;17;18;21;19;22;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.784;TwistS_;6.773382;1;10;1147;1635;1911;1875;1508;1712;1544;1477;1523;1591;0;0;0;0;0;0;16;17;13;13;11;17;13;13;13;12;0;0;0;0;0;0;85;78;86;57;57;92;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.033;TwistZ_;6.773382;1;10;1191;1586;1929;1728;1615;1611;1577;1640;1678;1715;0;0;0;0;0;0;15;17;20;18;18;20;22;19;21;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.280;TwistS_;6.773382;1;10;1044;1564;2045;1828;1724;1640;1588;1475;1535;1546;0;0;0;0;0;0;13;13;14;20;17;22;15;11;13;12;0;0;0;0;0;0;85;66;78;100;100;100;64;78;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.520;TwistZ_;6.773382;1;10;1299;1347;1690;1705;1540;1556;1644;1569;1422;1442;0;0;0;0;0;0;14;12;12;13;12;13;15;14;14;12;0;0;0;0;0;0;78;71;100;64;50;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.777;TwistS_;6.78031;1;10;978;1160;1761;1582;1741;1650;1669;1715;1707;1569;0;0;0;0;0;0;13;11;14;12;12;12;12;18;19;13;0;0;0;0;0;0;71;71;93;42;50;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.016;TwistZ_;6.78031;1;10;820;1481;1669;1582;1523;1548;1458;1667;1744;1761;0;0;0;0;0;0;10;10;12;14;11;11;11;14;12;12;0;0;0;0;0;0;14;50;80;92;42;50;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.265;TwistS_;6.78031;1;10;996;625;1769;1569;1598;1657;1615;1605;1598;1502;0;0;0;0;0;0;13;13;13;12;13;17;13;15;13;15;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.513;TwistZ_;6.78031;1;10;953;1328;1923;1728;1695;1669;1598;1623;1669;1546;0;0;0;0;0;0;12;12;11;13;18;16;17;18;14;14;0;0;0;0;0;0;78;80;42;85;93;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.761;TwistS_;6.792612;1;10;991;1573;1858;1720;1550;1535;1450;1531;1590;1494;0;0;0;0;0;0;12;17;14;16;14;15;13;15;17;11;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
