DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:47.920;TwistS_;6.793258;1;10;1075;1560;1824;1753;1640;1636;1573;1527;1535;1500;0;0;0;0;0;0;13;14;18;17;21;20;18;17;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.176;TwistZ_;6.793668;1;10;1098;1337;1777;1741;1582;1561;1397;1435;1494;1496;0;0;0;0;0;0;15;15;14;16;12;15;16;16;20;13;0;0;0;0;0;0;85;85;100;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.416;TwistS_;6.793668;1;10;1150;1496;1816;1732;1616;1628;1519;1492;1477;1385;0;0;0;0;0;0;14;13;14;15;16;14;16;18;15;17;0;0;0;0;0;0;100;78;80;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.664;TwistZ_;6.793668;1;10;1215;1280;1498;1423;1573;1648;1649;1660;1661;1437;0;0;0;0;0;0;14;13;11;11;14;16;17;21;16;14;0;0;0;0;0;0;85;50;46;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.912;TwistS_;6.793668;1;10;1274;1464;1882;1720;1556;1568;1608;1510;1544;1556;0;0;0;0;0;0;13;17;17;18;15;17;12;15;15;13;0;0;0;0;0;0;57;64;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.160;TwistZ_;6.79428;1;10;1136;1274;1864;1784;1703;1631;1502;1573;1634;1510;0;0;0;0;0;0;13;19;18;15;15;13;15;15;15;12;0;0;0;0;0;0;71;85;73;78;100;92;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.408;TwistS_;6.79428;1;10;1340;1710;1917;1826;1699;1657;1669;1628;1576;1531;0;0;0;0;0;0;14;13;14;11;15;18;16;13;13;14;0;0;0;0;0;0;57;71;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.656;TwistZ_;6.79428;1;10;1234;1479;1968;1811;1541;1623;1451;1593;1590;1381;0;0;0;0;0;0;14;14;12;13;12;14;12;13;15;15;0;0;0;0;0;0;92;57;66;85;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.905;TwistS_;6.79428;1;10;1134;1743;1816;1766;1665;1686;1624;1482;1496;1460;0;0;0;0;0;0;14;20;17;21;20;20;14;14;13;13;0;0;0;0;0;0;100;57;66;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.145;TwistZ_;6.800196;1;10;1153;1230;1894;1789;1757;1703;1648;1640;1590;1510;0;0;0;0;0;0;12;13;13;12;16;18;17;14;17;16;0;0;0;0;0;0;92;42;20;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.401;TwistS_;6.800196;1;10;1092;1347;2021;1821;1676;1669;1676;1539;1557;1459;0;0;0;0;0;0;15;14;16;13;13;17;17;15;15;14;0;0;0;0;0;0;100;85;80;85;92;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.641;TwistZ_;6.800196;1;10;1263;1442;1757;1683;1594;1607;1590;1535;1494;1297;0;0;0;0;0;0;12;18;15;12;13;16;20;16;13;15;0;0;0;0;0;0;50;57;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.889;TwistS_;6.800196;1;10;1314;1816;1843;1715;1636;1602;1573;1516;1533;1507;0;0;0;0;0;0;14;18;19;16;15;14;19;12;13;12;0;0;0;0;0;0;50;42;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.137;TwistZ_;6.801727;1;10;1145;1598;1887;1753;1745;1623;1523;1523;1532;1472;0;0;0;0;0;0;12;15;16;17;20;19;19;14;15;11;0;0;0;0;0;0;78;78;93;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.385;TwistS_;6.801727;1;10;898;1675;1749;1623;1578;1540;1505;1452;1421;1389;0;0;0;0;0;0;12;16;14;15;18;18;14;13;18;15;0;0;0;0;0;0;64;33;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
