DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:13.911;TwistS_;6.384148;1;10;769;1428;1713;1571;1550;1574;1547;1516;1462;1394;0;0;0;0;0;0;12;11;10;13;16;18;16;11;15;16;0;0;0;0;0;0;54;50;18;36;100;100;81;36;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.175;TwistZ_;6.357564;1;10;1239;1634;1677;1567;1494;1526;1538;1538;1538;1538;0;0;0;0;0;0;12;12;12;13;12;15;14;15;16;10;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.433;TwistS_;6.357564;1;10;1107;1801;1860;1687;1546;1470;1486;1486;1511;1538;0;0;0;0;0;0;11;15;13;15;23;19;19;19;16;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.696;TwistZ_;6.357564;1;10;988;1157;1699;1601;1570;1508;1462;1469;1498;1511;0;0;0;0;0;0;12;12;11;13;11;15;15;14;16;13;0;0;0;0;0;0;90;54;75;81;100;54;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.960;TwistS_;6.357564;1;10;1038;1108;1807;1582;0;1542;1538;1512;1478;1450;0;0;0;0;0;0;13;12;12;10;0;13;14;15;12;10;0;0;0;0;0;0;72;81;66;9;0;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.224;TwistZ_;6.38631;1;10;1137;1213;1849;1657;1522;1522;1498;1442;1514;1464;0;0;0;0;0;0;12;15;18;17;21;21;19;13;18;16;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.489;TwistS_;6.38631;1;10;878;1528;1805;1606;1490;1498;1558;1505;1486;1469;0;0;0;0;0;0;13;16;15;16;22;24;25;21;19;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.752;TwistZ_;6.38631;1;10;1127;1312;1783;1657;1609;1625;1519;1494;1441;1378;0;0;0;0;0;0;10;15;16;12;14;12;11;12;12;13;0;0;0;0;0;0;27;72;100;100;72;54;63;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.012;TwistS_;6.38631;1;10;1168;1633;1657;1582;1494;1506;1490;1441;1466;1428;0;0;0;0;0;0;12;13;14;12;20;18;14;14;15;10;0;0;0;0;0;0;45;54;58;63;100;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.276;TwistZ_;6.399328;1;10;866;1418;1838;1587;1467;1450;0;1450;1445;1296;0;0;0;0;0;0;13;14;12;12;15;14;0;11;13;11;0;0;0;0;0;0;100;63;50;72;90;36;0;75;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
