DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:17.842;TwistS_;6.362446;1;10;1378;1054;1653;1362;1362;1577;1490;1243;1494;1411;0;0;0;0;0;0;12;11;12;10;10;12;15;11;10;11;0;0;0;0;0;0;72;36;100;18;8;90;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.108;TwistZ_;6.362446;1;10;1337;0;1470;1440;1462;1538;1472;1590;1305;1313;0;0;0;0;0;0;17;0;15;11;15;11;10;12;13;12;0;0;0;0;0;0;81;0;100;81;100;41;36;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.370;TwistS_;6.362446;1;10;1098;791;1680;1547;1519;1611;0;1511;1507;1399;0;0;0;0;0;0;11;12;14;12;12;11;0;14;12;15;0;0;0;0;0;0;27;36;100;81;63;27;0;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.634;TwistZ_;6.375751;1;10;1201;937;1567;1582;1483;1568;1494;1459;1442;1274;0;0;0;0;0;0;11;10;11;12;11;14;16;15;18;11;0;0;0;0;0;0;27;54;75;81;72;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.899;TwistS_;6.375751;1;10;527;527;1582;1557;1562;1518;1523;1494;1475;1202;0;0;0;0;0;0;11;11;12;14;14;12;11;12;14;20;0;0;0;0;0;0;9;9;66;81;81;100;54;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.155;TwistZ_;6.375751;1;10;1098;834;1688;1665;1594;1606;1530;1439;1274;0;0;0;0;0;0;0;13;14;18;20;16;21;18;13;11;0;0;0;0;0;0;0;9;36;100;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.419;TwistS_;6.378782;1;10;1032;673;1608;1669;1655;1538;1538;1499;1215;0;0;0;0;0;0;0;10;15;11;12;10;12;13;14;11;0;0;0;0;0;0;0;18;54;41;45;27;9;90;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.683;TwistZ_;6.378782;1;10;1190;1450;1485;1619;1513;1494;1426;1318;1350;1241;0;0;0;0;0;0;15;12;12;13;11;11;17;15;18;13;0;0;0;0;0;0;100;18;41;63;81;18;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.947;TwistS_;6.378782;1;10;659;761;1636;1641;1470;1474;1470;1486;1505;1182;0;0;0;0;0;0;11;11;15;20;20;22;20;20;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.211;TwistZ_;6.378782;1;10;1240;988;1713;1697;1522;1522;1459;1388;1289;1230;0;0;0;0;0;0;12;12;17;19;15;18;14;13;13;13;0;0;0;0;0;0;81;36;100;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.477;TwistS_;6.380154;1;10;1432;711;1567;1573;1401;1669;1362;1552;1186;0;0;0;0;0;0;0;12;10;11;12;11;12;10;11;10;0;0;0;0;0;0;0;45;45;25;90;90;63;18;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
