DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:49.806;TwistZ_;6.377692;1;10;1210;1263;1735;1645;1574;1566;1568;1552;1550;1394;0;0;0;0;0;0;12;11;13;15;14;16;13;15;18;15;0;0;0;0;0;0;80;60;100;86;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.070;TwistS_;6.377692;1;10;1117;1523;2001;1699;1633;1660;1597;1566;1539;1421;0;0;0;0;0;0;12;11;14;14;15;15;17;17;19;14;0;0;0;0;0;0;86;40;40;40;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.334;TwistZ_;6.377692;1;10;1031;1074;1718;1605;1468;1596;1582;1554;1582;1427;0;0;0;0;0;0;12;13;11;10;13;14;18;17;18;15;0;0;0;0;0;0;66;80;60;66;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.598;TwistS_;6.385524;1;10;1054;1475;1790;1718;1550;1535;1415;1347;1527;1307;0;0;0;0;0;0;14;13;15;14;13;18;15;13;13;15;0;0;0;0;0;0;73;73;100;60;73;100;86;31;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:50.862;TwistZ_;6.385524;1;10;1337;1582;1582;1679;1582;1560;1473;1445;1500;1308;0;0;0;0;0;0;15;12;11;15;14;16;12;13;16;20;0;0;0;0;0;0;73;46;40;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:51.127;TwistS_;6.385524;1;10;1187;1139;1816;1736;1577;1566;1527;1530;1457;1337;0;0;0;0;0;0;14;15;15;13;12;15;19;15;13;11;0;0;0;0;0;0;100;60;87;93;93;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:51.383;TwistZ_;6.385524;1;10;1269;1284;1468;1707;1518;1595;1554;1669;1628;1455;0;0;0;0;0;0;14;13;13;11;17;16;15;14;18;18;0;0;0;0;0;0;60;86;100;46;68;86;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:51.647;TwistS_;6.387763;1;10;1157;1536;1896;1672;1476;1476;1457;1457;1378;1253;0;0;0;0;0;0;12;15;20;14;19;20;18;20;17;16;0;0;0;0;0;0;53;86;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:51.912;TwistZ_;6.387763;1;10;1125;1590;1738;1589;1519;1496;1494;1406;1433;1318;0;0;0;0;0;0;11;12;13;19;19;19;11;11;15;11;0;0;0;0;0;0;66;46;40;100;100;100;26;40;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:52.179;TwistS_;6.387763;1;10;1179;1293;1893;1640;1603;1617;1519;1538;1527;1414;0;0;0;0;0;0;15;14;13;11;12;19;20;15;18;17;0;0;0;0;0;0;100;86;100;80;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
