DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:28.955;TwistS_;6.779431;1;10;990;1364;1785;1661;1582;1464;1481;1510;1496;1356;0;0;0;0;0;0;12;15;13;13;16;14;17;13;16;18;0;0;0;0;0;0;71;100;100;78;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.196;TwistZ_;6.758098;1;10;1022;1693;1781;1636;1544;1550;1541;1523;1555;1372;0;0;0;0;0;0;12;18;18;21;19;16;11;14;13;13;0;0;0;0;0;0;78;71;100;100;100;92;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.444;TwistS_;6.758098;1;10;964;1574;1811;1726;1644;1605;1569;1582;1573;1455;0;0;0;0;0;0;13;15;14;14;19;16;17;15;17;12;0;0;0;0;0;0;78;57;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.692;TwistZ_;6.758098;1;10;1059;1704;1816;1686;1558;1529;1459;1464;1489;1393;0;0;0;0;0;0;14;19;13;18;18;13;13;15;11;13;0;0;0;0;0;0;92;80;78;100;100;71;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.940;TwistS_;6.758098;1;10;1201;1438;1791;1613;1506;1485;1502;1445;1418;1318;0;0;0;0;0;0;10;13;13;17;17;19;16;14;19;17;0;0;0;0;0;0;42;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.188;TwistZ_;6.761475;1;10;1106;1875;1879;1703;1574;1586;1516;1479;1452;1406;0;0;0;0;0;0;13;16;16;17;17;19;13;11;15;17;0;0;0;0;0;0;64;85;85;92;100;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.436;TwistS_;6.761475;1;10;1196;1752;1802;1699;1611;1565;1573;1518;1567;1464;0;0;0;0;0;0;14;15;14;17;22;15;15;16;11;13;0;0;0;0;0;0;85;78;86;92;100;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.684;TwistZ_;6.761475;1;10;1230;1645;1800;1682;1615;1582;1573;1562;1556;1410;0;0;0;0;0;0;12;20;15;20;21;19;18;16;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.932;TwistS_;6.761475;1;10;1313;1792;1761;1648;1591;1623;1535;1500;1594;1455;0;0;0;0;0;0;13;15;13;14;14;15;10;15;14;14;0;0;0;0;0;0;85;71;100;100;92;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.172;TwistZ_;6.777564;1;10;1358;1289;1900;1805;1661;1628;1640;1596;1657;1494;0;0;0;0;0;0;15;13;16;12;13;14;14;17;13;17;0;0;0;0;0;0;78;64;100;78;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.421;TwistS_;6.777564;1;10;1406;1763;1713;1753;1665;1661;1451;1585;1548;1393;0;0;0;0;0;0;13;15;12;15;19;21;11;14;13;15;0;0;0;0;0;0;50;71;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.669;TwistZ_;6.777564;1;10;1210;1598;1910;1749;1636;1556;1569;1469;1528;1428;0;0;0;0;0;0;15;15;14;18;19;19;17;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.917;TwistS_;6.777564;1;10;1263;1753;1855;1699;1669;1653;1615;1595;1485;1383;0;0;0;0;0;0;12;17;17;19;17;15;14;15;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:32.165;TwistZ_;6.767394;1;10;1276;1721;1980;1849;1711;1699;1611;1486;1582;1566;0;0;0;0;0;0;14;16;13;17;19;20;18;13;14;15;0;0;0;0;0;0;100;57;66;100;100;100;100;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:32.413;TwistS_;6.767394;1;10;1098;1705;1778;1682;1636;1611;1582;1507;1470;1390;0;0;0;0;0;0;13;18;15;15;21;19;17;15;13;15;0;0;0;0;0;0;57;64;93;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:32.662;TwistZ_;6.767394;1;10;862;1651;1829;1724;1596;1545;1399;1488;1448;1410;0;0;0;0;0;0;14;17;16;16;15;14;12;21;16;14;0;0;0;0;0;0;78;78;86;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:32.901;TwistS_;6.767394;1;10;1037;1230;1829;1704;1648;1611;1552;1562;1544;1425;0;0;0;0;0;0;13;14;12;13;20;18;17;14;15;16;0;0;0;0;0;0;100;50;60;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.157;TwistZ_;6.7819;1;10;1206;1555;1833;1699;1665;1699;1582;1575;1508;1251;0;0;0;0;0;0;17;14;16;13;13;14;12;13;10;13;0;0;0;0;0;0;85;78;100;100;85;66;71;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.398;TwistS_;6.7819;1;10;1192;1384;1921;1808;1802;1741;1640;1429;1586;1280;0;0;0;0;0;0;16;13;10;11;14;17;13;12;15;16;0;0;0;0;0;0;100;78;33;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
