DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:02.558;TwistZ_;6.363688;1;10;1005;1419;1917;1737;1538;1594;1566;1609;1653;1701;0;0;0;0;0;0;14;18;15;15;22;23;24;22;20;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.822;TwistS_;6.363688;1;10;1340;1285;1920;1661;1526;1510;1518;1519;1546;1550;0;0;0;0;0;0;15;14;13;18;21;20;20;21;19;13;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.086;TwistZ_;6.363688;1;10;1318;1076;1772;1653;1467;1560;1642;1560;1568;1538;0;0;0;0;0;0;13;12;10;12;11;16;11;11;16;16;0;0;0;0;0;0;54;36;25;100;45;72;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.351;TwistS_;6.370398;1;10;1081;1433;1877;1705;1506;1486;1510;1522;1464;1470;0;0;0;0;0;0;13;13;14;15;19;23;23;21;14;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.615;TwistZ_;6.370398;1;10;1379;1745;1820;1725;1633;1558;1562;1593;1562;1558;0;0;0;0;0;0;10;17;16;17;24;22;23;20;15;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.879;TwistS_;6.370398;1;10;1291;1334;1924;1657;1550;1578;1562;1508;1619;1487;0;0;0;0;0;0;11;14;13;18;23;21;20;13;14;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.135;TwistZ_;6.370398;1;10;1318;878;1728;1631;1551;1538;1566;1585;1582;1599;0;0;0;0;0;0;10;11;11;14;18;13;16;14;18;19;0;0;0;0;0;0;9;36;50;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.399;TwistS_;6.384244;1;10;1236;1160;1757;1689;1570;1608;1530;1556;1570;1578;0;0;0;0;0;0;11;11;11;12;12;11;13;20;14;13;0;0;0;0;0;0;63;45;25;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.671;TwistZ_;6.384244;1;10;1387;1224;1630;1512;1494;1564;1598;1596;1582;1274;0;0;0;0;0;0;13;12;15;12;11;11;15;18;13;11;0;0;0;0;0;0;63;72;75;63;45;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.927;TwistS_;6.384244;1;10;1351;1512;2043;1696;1578;1538;1538;1538;1565;1388;0;0;0;0;0;0;11;13;18;16;18;12;14;16;12;10;0;0;0;0;0;0;36;63;83;90;100;63;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.191;TwistZ_;6.384244;1;10;1032;1327;1849;1741;1570;1534;1530;1519;1534;1516;0;0;0;0;0;0;13;17;16;15;20;22;20;21;22;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.456;TwistS_;6.392174;1;10;1085;1433;1865;1789;1550;1534;1510;1512;1546;1538;0;0;0;0;0;0;13;17;14;15;21;23;23;23;21;19;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.720;TwistZ_;6.392174;1;10;0;1369;1695;1640;1599;1617;1663;1618;1562;1613;0;0;0;0;0;0;0;11;11;11;11;10;12;13;17;19;0;0;0;0;0;0;0;54;58;81;45;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.976;TwistS_;6.392174;1;10;1224;1476;1737;1662;1538;1588;1641;1674;1582;1582;0;0;0;0;0;0;12;13;16;15;11;11;13;15;12;15;0;0;0;0;0;0;63;45;91;54;27;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.240;TwistZ_;6.392174;1;10;1530;1669;1805;1709;1547;1549;1542;1563;1490;1444;0;0;0;0;0;0;15;15;17;16;13;14;18;22;20;17;0;0;0;0;0;0;54;18;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.504;TwistS_;6.377596;1;10;0;1142;1735;1545;1455;1420;1417;1454;1450;1406;0;0;0;0;0;0;0;13;12;10;14;12;14;11;10;10;0;0;0;0;0;0;0;54;83;54;81;81;72;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.768;TwistZ_;6.377596;1;10;1269;1801;1857;1821;1586;1578;1574;1552;1582;1641;0;0;0;0;0;0;13;19;14;19;19;24;24;21;22;19;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
